    time    temp    dens
   1.07829335963326E+00   5.82834523181636E-01   3.15140452561381E+02
 16    9     2.80524715602899E-08   7.01311789007248E-07
 17    9     3.01190284512705E-08   7.83094739733033E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.84393431875645E-25   1.96878686375129E-23
 11   10     4.19405715825602E-19   8.80752003233763E-18
 12   10     1.33843559696546E-15   2.94455831332402E-14
 13   10     1.71995119105760E-14   3.95588773943248E-13
 14   10     1.33920822343414E-12   3.21409973624193E-11
 15   10     7.12677429895693E-11   1.78169357473923E-09
 16   10     4.76293807154417E-10   1.23836389860149E-08
 17   10     5.68502324925104E-11   1.53495627729778E-09
 18   10     3.88698654837880E-10   1.08835623354606E-08
 19   10     2.61659095621176E-11   7.58811377301410E-10
 20   10     1.91256191933702E-10   5.73768575801107E-09
 21   10     7.24405984189237E-11   2.24565855098663E-09
 22   10     1.18501446892761E-08   3.79204630056836E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.23907599060075E-23   1.66498747783817E-21
 13   11     1.16966605094014E-21   2.80719852225634E-20
 14   11     5.53477922566360E-17   1.38369480641590E-15
 15   11     9.32237384578145E-16   2.42381719990318E-14
 16   11     4.03555937741516E-14   1.08960103190209E-12
 17   11     2.98476061528780E-14   8.35732972280584E-13
 18   11     6.01948890178110E-13   1.74565178151652E-11
 19   11     2.31780192852316E-13   6.95340578556949E-12
 20   11     4.99887057924612E-11   1.54964987956630E-09
 21   11     5.22222471156992E-09   1.67111190770238E-07
 22   11     9.46424045501430E-10   3.12319935015472E-08
 23   11     3.52476854963196E-11   1.19842130687487E-09
 24   11     4.12098094441712E-09   1.44234333054599E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.55943190097101E-21   4.05452294252463E-20
 15   12     2.42523840621389E-20   6.54814369677750E-19
 16   12     5.43162934640132E-18   1.52085621699237E-16
 17   12     2.81441918748945E-17   8.16181564371940E-16
 18   12     2.67220051313264E-13   8.01660153939792E-12
 19   12     1.74113025674567E-13   5.39750379591158E-12
 20   12     7.03389765363581E-12   2.25084724916346E-10
 21   12     4.18275397846862E-12   1.38030881289464E-10
 22   12     6.84316301010143E-08   2.32667542343449E-06
 23   12     1.42052999854531E-15   4.97185499490859E-14
 24   12     5.17770073518547E-13   1.86397226466677E-11
 25   12     1.09042524683812E-23   4.03457341330105E-22
 26   12     3.58675184890498E-21   1.36296570258389E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.06583347483733E-24   2.04909170770283E-22
 17   13     1.65167151853679E-19   4.95501455561038E-18
 18   13     8.44928030863909E-18   2.61927689567812E-16
 19   13     2.92083899916359E-17   9.34668479732350E-16
 20   13     6.54105177845332E-12   2.15854708688960E-10
 21   13     1.67322460232401E-12   5.68896364790163E-11
 22   13     7.40300136334455E-11   2.59105047717059E-09
 23   13     5.59416098929401E-12   2.01389795614584E-10
 24   13     1.13691542936509E-09   4.20658708865084E-08
 25   13     6.04944722190846E-12   2.29878994432521E-10
 26   13     2.53580059083054E-08   9.88962230423909E-07
 27   13     4.71746923291790E-17   1.88698769316716E-15
 28   13     1.90904723462462E-13   7.82709366196093E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.04681814543634E-24   9.44513625085264E-23
 18   14     1.22805431932386E-17   3.92977382183636E-16
 19   14     1.18731019991705E-16   3.91812365972627E-15
 20   14     8.61956698317720E-15   2.93065277428025E-13
 21   14     8.68876804262770E-15   3.04106881491970E-13
 22   14     1.29081250628891E-13   4.64692502264007E-12
 23   14     8.63607244447697E-13   3.19534680445648E-11
 24   14     1.77706658234709E-10   6.75285301291893E-09
 25   14     1.93014642575057E-11   7.52757106042723E-10
 26   14     2.43217870939502E-11   9.72871483758009E-10
 27   14     1.08227416762638E-11   4.43732408726815E-10
 28   14     4.32240573062185E-08   1.81541040686118E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.65366606387384E-24   8.75709801078368E-23
 19   15     3.27544060742486E-22   1.11364980652445E-20
 20   15     6.57980358296398E-20   2.30293125403739E-18
 21   15     3.65283925586014E-19   1.31502213210965E-17
 22   15     6.60578959017878E-16   2.44414214836615E-14
 23   15     1.65207206111862E-16   6.27787383225074E-15
 24   15     1.37840803807204E-15   5.37579134848096E-14
 25   15     2.95443704665681E-15   1.18177481866272E-13
 26   15     1.82051060340865E-11   7.46409347397545E-10
 27   15     3.78794738120303E-12   1.59093790010527E-10
 28   15     1.22228792824530E-07   5.25583809145477E-06
 29   15     8.43317808906230E-20   3.71059835918741E-18
 30   15     7.49863163622851E-16   3.37438423630283E-14
 31   15     1.96329877141450E-21   9.03117434850668E-20
 32   15     4.12895720501168E-17   1.94060988635549E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.23939411667774E-25   4.46181882003987E-24
 21   16     1.07547275154932E-22   3.97924918073248E-21
 22   16     1.17300840053070E-21   4.45743192201667E-20
 23   16     2.09149610804335E-21   8.15683482136906E-20
 24   16     8.02455185316231E-17   3.20982074126493E-15
 25   16     2.67302136805640E-14   1.09593876090312E-12
 26   16     1.96557563952930E-11   8.25541768602307E-10
 27   16     2.78736745165363E-11   1.19856800421106E-09
 28   16     2.65102933628431E-10   1.16645290796510E-08
 29   16     3.18334627631207E-11   1.43250582434043E-09
 30   16     5.39021821944437E-08   2.47950038094441E-06
 31   16     1.55690421346882E-11   7.31744980330345E-10
 32   16     1.61223557789552E-08   7.73873077389848E-07
 33   16     8.07864017610748E-18   3.95853368629267E-16
 34   16     5.58034656843945E-16   2.79017328421972E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.98141251326002E-25   1.19256500530401E-23
 24   17     1.37789542558461E-21   5.64937124489691E-20
 25   17     5.52686633739822E-18   2.32128386170725E-16
 26   17     3.32693737603094E-16   1.43058307169330E-14
 27   17     6.97398382450287E-16   3.06855288278126E-14
 28   17     9.91329443770658E-12   4.46098249696796E-10
 29   17     6.12401457857376E-13   2.81704670614393E-11
 30   17     1.28498223850953E-10   6.03941652099481E-09
 31   17     2.00371108575518E-12   9.61781321162486E-11
 32   17     7.25793615973233E-10   3.55638871826884E-08
 33   17     1.45955923427011E-11   7.29779617135053E-10
 34   17     1.59093067117319E-08   8.11374642298326E-07
 35   17     1.20954842258952E-18   6.28965179746548E-17
 36   17     2.37137760446754E-17   1.25683013036779E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.77739302174363E-25   1.16650506913232E-23
 25   18     1.18061510002144E-23   5.07664493009219E-22
 26   18     1.35123212596263E-18   5.94542135423559E-17
 27   18     4.86410672022970E-18   2.18884802410337E-16
 28   18     9.98652322015204E-16   4.59380068126994E-14
 29   18     1.31274940550929E-14   6.16992220589366E-13
 30   18     1.15012373579751E-12   5.52059393182803E-11
 31   18     1.04397945774369E-12   5.11549934294409E-11
 32   18     2.96823183847050E-10   1.48411591923525E-08
 33   18     5.52430436689567E-12   2.81739522711679E-10
 34   18     9.40802847581760E-08   4.89217480742515E-06
 35   18     1.36672653497136E-13   7.24365063534822E-12
 36   18     1.10913072702070E-11   5.98930592591179E-10
 37   18     1.70138047176451E-13   9.35759259470481E-12
 38   18     3.36526269470668E-11   1.88454710903574E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.23311097438340E-23   5.67231048216366E-22
 28   19     2.56156962598922E-19   1.20393772421494E-17
 29   19     7.42329052673649E-19   3.56317945283352E-17
 30   19     3.35989437273966E-15   1.64634824264243E-13
 31   19     1.26415487956717E-14   6.32077439783587E-13
 32   19     1.17680306029133E-11   6.00169560748580E-10
 33   19     1.72157328520791E-12   8.95218108308113E-11
 34   19     1.03314659127725E-10   5.47567693376941E-09
 35   19     7.31151834510634E-12   3.94821990635742E-10
 36   19     8.48707507079859E-11   4.66789128893923E-09
 37   19     6.04476377994024E-12   3.38506771676654E-10
 38   19     1.27142329545061E-08   7.24711278406846E-07
 39   19     1.94784843813398E-14   1.12975209411771E-12
 40   19     8.65419226574200E-12   5.10597343678778E-10
 41   19     2.88692067361091E-19   1.73215240416654E-17
 42   19     1.94169519363610E-16   1.18443406811802E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.35841563720048E-24   8.55801851436303E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.40131417980311E-22   4.51263080630549E-20
 29   20     3.23089317642642E-21   1.58313765644895E-19
 30   20     1.26268748975848E-17   6.31343744879241E-16
 31   20     3.24990786097808E-16   1.65745300909882E-14
 32   20     1.64680778489008E-14   8.56340048142844E-13
 33   20     1.01479929117375E-14   5.37843624322086E-13
 34   20     2.87512124359552E-13   1.55256547154158E-11
 35   20     9.87493059432134E-12   5.43121182687674E-10
 36   20     1.38653839226669E-08   7.76461499669349E-07
 37   20     4.63010135775647E-12   2.63915777392119E-10
 38   20     6.61685306668800E-08   3.83777477867904E-06
 39   20     3.98357769289511E-12   2.35031083880811E-10
 40   20     4.59875203478391E-09   2.75925122087034E-07
 41   20     2.64516689779063E-10   1.61355180765229E-08
 42   20     9.94110923148141E-10   6.16348772351848E-08
 43   20     1.53583280116278E-24   9.67574664732553E-23
 44   20     7.12111137177157E-23   4.55751127793380E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.67878410685660E-23   8.56179894496865E-22
 31   21     4.05412151545845E-21   2.10814318803839E-19
 32   21     3.49291589715671E-19   1.85124542549306E-17
 33   21     2.24235681499552E-17   1.21087268009758E-15
 34   21     9.69737859156965E-14   5.33355822536331E-12
 35   21     2.33469899928986E-13   1.30743143960232E-11
 36   21     7.13275674663062E-12   4.06567134557946E-10
 37   21     4.85759612568769E-13   2.81740575289886E-11
 38   21     1.52095375035066E-11   8.97362712706887E-10
 39   21     1.37659636002009E-12   8.25957816012051E-11
 40   21     2.24926024606269E-08   1.37204875009824E-06
 41   21     3.64154134870890E-14   2.25775563619952E-12
 42   21     8.90722344124279E-12   5.61155076798296E-10
 43   21     1.30480338246061E-13   8.35074164774788E-12
 44   21     8.13816829913175E-11   5.28980939443564E-09
 45   21     9.28843519990872E-17   6.13036723193976E-15
 46   21     1.71029707746893E-14   1.14589904190419E-12
 47   21     4.03378954488708E-23   2.74297689052321E-21
 48   21     1.37730138345807E-21   9.50337954586068E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.49334163402076E-25   7.91471066031000E-24
 32   22     8.77688547978061E-20   4.73951815908153E-18
 33   22     1.34948031389174E-18   7.42214172640457E-17
 34   22     5.33951584215550E-16   2.99012887160708E-14
