    time    temp    dens
   4.09032667110006E-04   3.21354280493163E+00   1.12183745056972E+12
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.70622802806083E-20   1.50599296897947E-18
 23   10     1.18841667990195E-20   3.92177504367644E-19
 24   10     2.73733196680154E-18   9.30692868712522E-17
 25   10     1.81731965187430E-21   6.36061878156004E-20
 26   10     3.31103601685391E-21   1.19197296606741E-19
 27   10     2.95058323407004E-23   1.09171579660591E-21
 28   10     3.61133809131698E-19   1.37230847470045E-17
 29   10     5.61403352024009E-21   2.18947307289364E-19
 30   10     4.11821103819106E-24   1.64728441527643E-22
 31   10     2.41021960751638E-21   9.88190039081715E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.25006833201378E-22   4.37523916204821E-21
 25   11     3.57687628645388E-23   1.28767546312340E-21
 26   11     8.03364411387411E-21   2.97244832213342E-19
 27   11     3.06151340838786E-21   1.16337509518739E-19
 28   11     4.41943202272630E-19   1.72357848886326E-17
 29   11     3.16621703050242E-23   1.26648681220097E-21
 30   11     5.63618463773887E-23   2.31083570147294E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.30912272013867E-21   9.92922769659630E-20
 33   11     4.33532309059885E-22   1.90754215986349E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.42303346591738E-25   1.30075271704860E-23
 27   12     3.13644984724671E-24   1.22321544042622E-22
 28   12     6.82935318165690E-18   2.73174127266276E-16
 29   12     3.02053982771075E-23   1.23842132936141E-21
 30   12     3.05607014031884E-22   1.28354945893391E-20
 31   12     1.25441626735728E-24   5.39398994963630E-23
 32   12     8.50398322836600E-15   3.74175262048104E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.39765396542324E-18   1.10292082409469E-16
 35   12     2.63452795957905E-19   1.23822814100215E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.62360841024717E-21   6.65679448201341E-20
 29   13     2.29934044020843E-24   9.65722984887540E-23
 30   13     6.52543735625904E-24   2.80593806319139E-22
 31   13     1.00025419651490E-24   4.40111846466555E-23
 32   13     5.65428142736213E-16   2.54442664231296E-14
 33   13     1.82461234028266E-25   8.39321676530023E-24
 34   13     2.30955244285628E-25   1.08548964814245E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.05078849833603E-21   2.96488636418465E-19
 37   13     1.60384078119439E-20   8.01920390597196E-19
 38   13     1.10596932018338E-20   5.64044353293526E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.27811009820991E-23   1.37680624124816E-21
 29   14     2.75974271516901E-24   1.18668936752267E-22
 30   14     1.39949367698959E-21   6.15777217875421E-20
 31   14     9.19720771678121E-22   4.13874347255154E-20
 32   14     6.15161967463896E-15   2.82974505033392E-13
 33   14     1.67218023996860E-20   7.85924712785244E-19
 34   14     1.96428595455020E-19   9.42857258184094E-18
 35   14     1.35728382757269E-21   6.65069075510616E-20
 36   14     4.91922483097379E-21   2.45961241548689E-19
 37   14     8.71685155552455E-24   4.44559429331752E-22
 38   14     3.70130128354800E-17   1.92467666744496E-15
 39   14     4.28711761763872E-17   2.27217233734852E-15
 40   14     3.79227833789755E-16   2.04783030246468E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.12302309878622E-25   1.40536039445380E-23
 31   15     1.85912036916392E-23   8.55195369815401E-22
 32   15     3.57022387653342E-17   1.67800522197071E-15
 33   15     2.47390411294896E-19   1.18747397421550E-17
 34   15     1.08300810308346E-16   5.30673970510896E-15
 35   15     2.47071921036098E-18   1.23535960518049E-16
 36   15     3.09367231785865E-17   1.57777288210791E-15
 37   15     4.47545312912056E-18   2.32723562714269E-16
 38   15     6.91252073638257E-17   3.66363599028276E-15
 39   15     7.33395801825904E-18   3.96033732985988E-16
 40   15     1.06033051819159E-16   5.83181785005373E-15
 41   15     7.08154931519127E-18   3.96566761650711E-16
 42   15     3.57243260706498E-18   2.03628658602704E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.76156392499390E-25   2.28555068399707E-23
 33   16     1.22083719890662E-23   5.98210227464246E-22
 34   16     3.62119694226001E-19   1.81059847113000E-17
 35   16     3.93058350993451E-20   2.00459759006660E-18
 36   16     4.03546445970840E-18   2.09844151904837E-16
 37   16     1.25787855500791E-18   6.66675634154194E-17
 38   16     2.05087824164628E-16   1.10747425048899E-14
 39   16     1.70756623928280E-17   9.39161431605539E-16
 40   16     1.28599888044576E-15   7.20159373049626E-14
 41   16     5.96222420137948E-17   3.39846779478630E-15
 42   16     1.94863772273168E-16   1.13020987918437E-14
 43   16     2.47328121795694E-18   1.45923591859460E-16
 44   16     7.64915617338910E-18   4.58949370403346E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.74419035357917E-24   1.98442088739696E-22
 37   17     1.16078115072502E-24   6.26821821391508E-23
 38   17     3.75461886408958E-22   2.06504037524927E-20
 39   17     4.21032203576478E-22   2.35778034002828E-20
 40   17     8.84213127715903E-20   5.04001482798064E-18
 41   17     2.35715272952442E-18   1.36714858312417E-16
 42   17     5.24794608468818E-16   3.09628818996603E-14
 43   17     9.08195344552731E-17   5.44917206731639E-15
 44   17     2.39485731906492E-14   1.46086296462960E-12
 45   17     1.82200085230536E-14   1.12964052842932E-12
 46   17     6.32344581630612E-15   3.98377086427286E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.03679865288818E-22   5.80607245617379E-21
 39   18     1.68951736423718E-22   9.63024897615195E-21
 40   18     8.60792708632190E-20   4.99259771006670E-18
 41   18     4.30731377318493E-19   2.54131512617911E-17
 42   18     3.78575162113712E-16   2.27145097268227E-14
 43   18     1.42295642735430E-15   8.68003420686123E-14
 44   18     4.78311493440763E-12   2.96553125933273E-10
 45   18     4.67338170958597E-14   2.94423047703916E-12
 46   18     3.58016504801676E-13   2.29130563073073E-11
 47   18     2.19377674754806E-12   1.42595488590624E-10
 48   18     1.70781682324491E-12   1.12715910334164E-10
 49   18     4.80132071173005E-13   3.21688487685913E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.17681574676353E-23   3.64432129059048E-21
 41   19     3.17409042266298E-21   1.90445425359779E-19
 42   19     6.99950595652007E-17   4.26969863347724E-15
 43   19     5.49945744177025E-16   3.40966361389755E-14
 44   19     7.09619855232257E-13   4.47060508796322E-11
 45   19     3.27203484861608E-15   2.09410230311429E-13
 46   19     3.69121312229059E-13   2.39928852948888E-11
 47   19     6.98807173121701E-14   4.61212734260323E-12
 48   19     1.36503962179855E-12   9.14576546605031E-11
 49   19     8.80907018734378E-13   5.99016772739377E-11
 50   19     1.46379712144735E-12   1.01002001379867E-10
 51   19     2.28159428902103E-12   1.59711600231472E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.99162221440428E-24   1.21488955078661E-22
 42   20     2.59705572669328E-22   1.61017455054983E-20
 43   20     1.11030277561227E-23   6.99490748635731E-22
 44   20     1.16797630321548E-19   7.47504834057905E-18
 45   20     3.76978017350125E-19   2.45035711277581E-17
 46   20     8.12995343499873E-16   5.36576926709916E-14
 47   20     1.76005052798241E-15   1.17923385374822E-13
 48   20     7.05374037073460E-13   4.79654345209953E-11
 49   20     5.95831171104228E-13   4.11123508061917E-11
 50   20     2.31381946311623E-10   1.61967362418136E-08
 51   20     1.54661963497768E-13   1.09809994083415E-11
 52   20     4.42267647326876E-09   3.18432706075351E-07
 53   20     6.13516799955518E-10   4.47867263967528E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.37574130457594E-23   8.94231847974362E-22
 45   21     1.00411904757482E-21   6.62718571399378E-20
 46   21     9.91884150003832E-18   6.64562380502567E-16
 47   21     2.48721638039515E-16   1.69130713866870E-14
 48   21     4.62183528673464E-13   3.18906634784690E-11
 49   21     3.54434404263307E-12   2.48104082984315E-10
 50   21     9.04804222977557E-10   6.42410998314065E-08
 51   21     9.24550572175815E-11   6.65676411966586E-09
 52   21     8.68627039556650E-10   6.34097738876355E-08
 53   21     1.67382629781136E-11   1.23863146038041E-09
 54   21     5.17848787798474E-11   3.88386590848856E-09
 55   21     1.19989438352961E-11   9.11919731482506E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
