    time    temp    dens
   3.46317677370182E+00   1.94946849100967E-01   9.51241887735028E+00
 14    9     1.50340880165744E-09   3.45784024381212E-08
 15    9     5.77791761441605E-11   1.38670022745985E-09
 16    9     6.18553984726920E-16   1.54638496181730E-14
 17    9     5.46902737737988E-22   1.42194711811877E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84315259510758E-09   1.16863051902152E-07
 11   10     2.00033730572740E-08   4.20070834202753E-07
 12   10     8.50038362406782E-07   1.87008439729492E-05
 13   10     5.42430748769856E-09   1.24759072217067E-07
 14   10     1.95329985454720E-08   4.68791965091328E-07
 15   10     5.02240242654522E-09   1.25560060663631E-07
 16   10     1.77824062213935E-12   4.62342561756232E-11
 17   10     1.80496104479117E-18   4.87339482093615E-17
 18   10     4.09507060961821E-23   1.14661977069310E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34983714912254E-21   7.36964172806958E-20
 12   11     1.27459307250421E-10   2.93156406675969E-09
 13   11     1.26795923290281E-10   3.04310215896673E-09
 14   11     4.57207042317232E-08   1.14301760579308E-06
 15   11     3.94989031084188E-09   1.02697148081889E-07
 16   11     1.44800526062629E-10   3.90961420369099E-09
 17   11     1.31765251171173E-14   3.68942703279285E-13
 18   11     9.40864916408562E-18   2.72850825758483E-16
 19   11     4.82051973642722E-22   1.44615592092817E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55147680806957E-15   3.72354433936696E-14
 13   12     6.48563213383867E-10   1.62140803345967E-08
 14   12     6.96085424130734E-09   1.80982210273991E-07
 15   12     3.66457558546596E-09   9.89435408075809E-08
 16   12     2.77822475924875E-09   7.77902932589649E-08
 17   12     2.87465393217919E-10   8.33649640331966E-09
 18   12     3.36924642240836E-11   1.01077392672251E-09
 19   12     1.34354036922356E-12   4.16497514459302E-11
 20   12     3.16282591054515E-15   1.01210429137445E-13
 21   12     8.28504521614817E-17   2.73406492132889E-15
 22   12     5.69636773434048E-21   1.93676502967576E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.77162363970563E-24   2.54062214632346E-22
 14   13     6.02086119528608E-12   1.62563252272724E-10
 15   13     7.47614155014102E-13   2.09331963403949E-11
 16   13     5.05146281288183E-10   1.46492421573573E-08
 17   13     1.21673680568077E-09   3.65021041704231E-08
 18   13     3.89969854700381E-10   1.20890654957118E-08
 19   13     1.67301915072172E-13   5.35366128230949E-12
 20   13     4.22921794179873E-16   1.39564192079358E-14
 21   13     7.08142448625353E-20   2.40768432532620E-18
 22   13     1.33759502999108E-22   4.68158260496879E-21
 23   13     2.86272755872931E-17   1.03058192114255E-15
 24   13     3.32555623080391E-21   1.23045580539745E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.71275998974594E-15   1.03957279712886E-13
 15   14     8.68793996549214E-13   2.51950258999272E-11
 16   14     4.10882030193618E-10   1.23264609058085E-08
 17   14     1.78383898668447E-09   5.52990085872185E-08
 18   14     8.38728672298902E-09   2.68393175135649E-07
 19   14     7.75953165742233E-09   2.56064544694937E-07
 20   14     1.44789406924366E-08   4.92283983542843E-07
 21   14     2.00000139554683E-09   7.00000488441392E-08
 22   14     2.70167427275660E-10   9.72602738192375E-09
 23   14     4.08195442623107E-14   1.51032313770550E-12
 24   14     3.33269683517105E-10   1.26642479736500E-08
 25   14     3.80508537610708E-15   1.48398329668176E-13
 26   14     3.81012573123587E-19   1.52405029249435E-17
 27   14     1.76681555510200E-23   7.24394377591819E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59338710350120E-13   4.93950002085373E-12
 17   15     5.07938072588650E-15   1.62540183228368E-13
 18   15     1.70324491149911E-09   5.62070820794707E-08
 19   15     7.19285716665974E-09   2.44557143666431E-07
 20   15     1.54015373512365E-08   5.39053807293279E-07
 21   15     4.01459446674808E-09   1.44525400802931E-07
 22   15     1.37975433572801E-08   5.10509104219363E-07
 23   15     3.03219897793725E-10   1.15223561161615E-08
 24   15     2.60658540524883E-11   1.01656830804704E-09
 25   15     9.93179971180104E-14   3.97271988472042E-12
 26   15     2.38915359593959E-15   9.79552974335232E-14
 27   15     2.49111223237567E-19   1.04626713759778E-17
 28   15     1.99360283380834E-22   8.57249218537585E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43586433177723E-21   7.79476586168714E-20
 17   16     1.19582811620460E-16   3.94623278347517E-15
 18   16     4.52962080581197E-10   1.54007107397607E-08
 19   16     2.64838193844377E-10   9.26933678455319E-09
 20   16     9.53344187373225E-10   3.43203907454361E-08
 21   16     9.00810694644202E-09   3.33299957018355E-07
 22   16     2.95795540528276E-09   1.12402305400745E-07
 23   16     1.56975211554134E-09   6.12203325061124E-08
 24   16     4.12159014958507E-09   1.64863605983403E-07
 25   16     3.14657845007074E-09   1.29009716452900E-07
 26   16     2.22235151554195E-08   9.33387636527620E-07
 27   16     1.44373634450549E-10   6.20806628137362E-09
 28   16     4.68873980628503E-14   2.06304551476541E-12
 29   16     1.27263155559917E-18   5.72684200019627E-17
 30   16     4.66672334091242E-21   2.14669273681971E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57352057322188E-17   5.50732200627658E-16
 19   17     1.15798667505854E-18   4.16875203021073E-17
 20   17     1.99463534982407E-11   7.38015079434905E-10
 21   17     1.17741977853597E-12   4.47419515843667E-11
 22   17     1.45552297514053E-10   5.67653960304809E-09
 23   17     3.97155133509760E-10   1.58862053403904E-08
 24   17     2.78412277347882E-09   1.14149033712632E-07
 25   17     4.50795898815123E-08   1.89334277502352E-06
 26   17     3.29040447899423E-08   1.41487392596752E-06
 27   17     1.40445559381647E-09   6.17960461279248E-08
 28   17     2.06641666733881E-09   9.29887500302463E-08
 29   17     1.40140832677747E-11   6.44647830317636E-10
 30   17     9.58483878493605E-14   4.50487422891994E-12
 31   17     7.76492045161380E-19   3.72716181677462E-17
 32   17     3.34663707004663E-22   1.63985216432285E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62669094223470E-16   9.98142558049186E-15
 21   18     2.15912224005502E-14   8.42057673621459E-13
 22   18     3.06374865188531E-12   1.22549946075412E-10
 23   18     4.59949427297057E-11   1.88579265191793E-09
 24   18     5.93700287653709E-09   2.49354120814558E-07
 25   18     1.15785327576549E-08   4.97876908579162E-07
 26   18     2.42125476217685E-08   1.06535209535781E-06
 27   18     3.56077175623384E-08   1.60234729030523E-06
 28   18     4.54153460981048E-08   2.08910592051282E-06
 29   18     5.91426094119405E-09   2.77970264236120E-07
 30   18     7.57118299851981E-10   3.63416783928951E-08
 31   18     2.31865258536744E-13   1.13613976683005E-11
 32   18     4.55067938247216E-16   2.27533969123608E-14
 33   18     5.62621418641491E-21   2.86936923507160E-19
 34   18     2.14435088961092E-24   1.11506246259768E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38227507820975E-15   9.76732782065999E-14
 23   19     4.45423677465766E-16   1.87077944535622E-14
 24   19     1.67421785481105E-11   7.19913677568750E-10
 25   19     1.90758343019462E-11   8.39336709285631E-10
 26   19     1.67094866614754E-09   7.51926899766393E-08
 27   19     6.05846567442202E-09   2.78689421023413E-07
 28   19     1.54086724756369E-08   7.24207606354935E-07
 29   19     6.74055052171588E-09   3.23546425042362E-07
 30   19     3.86397925791426E-09   1.89334983637799E-07
 31   19     7.72520581392744E-11   3.86260290696372E-09
 32   19     7.08554707825203E-10   3.61362900990853E-08
 33   19     5.44305863666761E-13   2.83039049106716E-11
 34   19     4.46992785857533E-16   2.36906176504493E-14
 35   19     1.95027842497325E-21   1.05315034948556E-19
 36   19     1.10509510706514E-25   6.07802308885829E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05619758217850E-21   1.28360298451497E-19
 23   20     4.63596376823166E-17   1.99346442033961E-15
 24   20     6.28602637556867E-15   2.76585160525022E-13
 25   20     6.51665853977592E-13   2.93249634289917E-11
 26   20     3.36470662571744E-11   1.54776504783002E-09
 27   20     6.74932947576724E-10   3.17218485361060E-08
 28   20     6.25080601666128E-09   3.00038688799741E-07
 29   20     1.62235493584627E-09   7.94953918564673E-08
 30   20     1.91156964931294E-08   9.55784824656469E-07
 31   20     2.99814710557651E-08   1.52905502384402E-06
 32   20     1.27665780447926E-08   6.63862058329216E-07
 33   20     2.76215177027480E-12   1.46394043824564E-10
 34   20     2.45430010687964E-15   1.32532205771500E-13
 35   20     3.37588531603073E-20   1.85673692381690E-18
 36   20     5.80333442200602E-25   3.24986727632337E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37617119997121E-11   7.98179295983300E-10
 39   20     9.15353533347859E-19   5.40058584675237E-17
 40   20     7.59771499715270E-23   4.55862899829162E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.16641458772771E-21   4.12488656447747E-19
 25   21     4.16376607135323E-21   1.91533239282249E-19
 26   21     5.58990083216112E-16   2.62725339111573E-14
 27   21     2.78550204708943E-16   1.33704098260292E-14
 28   21     2.48439512363667E-12   1.21735361058197E-10
 29   21     1.41182580635513E-09   7.05912903177564E-08
 30   21     3.55715069203831E-09   1.81414685293954E-07
 31   21     3.95701806655366E-09   2.05764939460790E-07
 32   21     3.82454216232516E-09   2.02700734603234E-07
 33   21     4.11732678483449E-10   2.22335646381062E-08
 34   21     3.34977683596224E-13   1.84237725977923E-11
 35   21     3.65675908074942E-13   2.04778508521968E-11
 36   21     1.51448577327409E-12   8.63256890766230E-11
 37   21     7.05205968506769E-17   4.09019461733926E-15
 38   21     1.00538327773866E-19   5.93176133865808E-18
 39   21     2.56091950863072E-24   1.53655170517843E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.63936466152058E-22   1.71050139091467E-20
 26   22     6.90342587802695E-22   3.31364442145294E-20
 27   22     2.66347996606224E-16   1.30510518337050E-14
 28   22     8.12477890914207E-12   4.06238945457103E-10
 29   22     1.66746387328584E-10   8.50406575375778E-09
 30   22     3.92210768628742E-10   2.03949599686946E-08
 31   22     2.30257624313881E-09   1.22036540886357E-07
 32   22     3.00537406219712E-09   1.62290199358644E-07
 33   22     9.80364415752412E-10   5.39200428663826E-08
 34   22     6.46782010793151E-11   3.62197926044165E-09
