    time    temp    dens
   2.85142338544427E+00   2.36302477675375E-01   1.70423635442617E+01
 11   10     1.15853448428364E-08   2.43292241699564E-07
 12   10     5.07090140425794E-07   1.11559830893675E-05
 13   10     4.52006504219780E-09   1.03961495970549E-07
 14   10     1.94707201998561E-08   4.67297284796546E-07
 15   10     1.01053809274981E-08   2.52634523187454E-07
 16   10     1.42199469667976E-11   3.69718621136738E-10
 17   10     3.12138163761711E-17   8.42773042156621E-16
 18   10     1.16172998036962E-21   3.25284394503494E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54098264176774E-21   9.99016181188903E-20
 12   11     7.45477789136862E-11   1.71459891501478E-09
 13   11     8.74148170296033E-11   2.09795560871048E-09
 14   11     4.18483815674108E-08   1.04620953918527E-06
 15   11     4.89237763365018E-09   1.27201818474905E-07
 16   11     3.60323480361834E-10   9.72873396976952E-09
 17   11     5.42008741967930E-14   1.51762447751020E-12
 18   11     6.89825846841928E-17   2.00049495584159E-15
 19   11     1.83888516280052E-20   5.51665548840156E-19
 20   11     6.26039358344784E-24   1.94072201086883E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37362917932051E-16   1.76967100303692E-14
 13   12     3.74674226686111E-10   9.36685566715276E-09
 14   12     5.18154632853446E-09   1.34720204541896E-07
 15   12     3.50030253596600E-09   9.45081684710820E-08
 16   12     2.62336995336624E-09   7.34543586942546E-08
 17   12     3.87102485357944E-10   1.12259720753804E-08
 18   12     1.08884165166405E-10   3.26652495499216E-09
 19   12     8.03403525389855E-12   2.49055092870855E-10
 20   12     5.80166169771636E-14   1.85653174326924E-12
 21   12     7.59827148212717E-15   2.50742958910197E-13
 22   12     8.59122796412151E-19   2.92101750780131E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09198160117735E-23   8.03915216306110E-22
 14   13     3.64992193254313E-12   9.85478921786646E-11
 15   13     5.16861117334895E-13   1.44721112853771E-11
 16   13     4.08436204117463E-10   1.18446499194064E-08
 17   13     1.32683618773515E-09   3.98050856320546E-08
 18   13     6.74547954208169E-10   2.09109865804532E-08
 19   13     5.02309536612943E-13   1.60739051716142E-11
 20   13     7.58546949715165E-15   2.50320493406005E-13
 21   13     5.20648721640791E-18   1.77020565357869E-16
 22   13     2.77867846675517E-20   9.72537463364310E-19
 23   13     2.59908138452577E-15   9.35669298429278E-14
 24   13     4.92102768454813E-19   1.82078024328281E-17
 25   13     2.88837682208640E-25   1.09758319239283E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74235529793222E-15   4.87859483421021E-14
 15   14     4.64649170061848E-13   1.34748259317936E-11
 16   14     2.82257012021894E-10   8.46771036065681E-09
 17   14     1.51218428581876E-09   4.68777128603817E-08
 18   14     8.35527403659294E-09   2.67368769170974E-07
 19   14     8.35231718422182E-09   2.75626467079320E-07
 20   14     1.67780908335795E-08   5.70455088341702E-07
 21   14     3.43164880389860E-09   1.20107708136451E-07
 22   14     6.75812122603841E-10   2.43292364137383E-08
 23   14     2.06814777358727E-13   7.65214676227289E-12
 24   14     9.78127194561322E-10   3.71688333933302E-08
 25   14     1.97947286328696E-14   7.71994416681915E-13
 26   14     3.41692803945400E-18   1.36677121578160E-16
 27   14     2.72113196350667E-22   1.11566410503774E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.79132795911503E-14   2.72531166732566E-12
 17   15     3.35027406631519E-15   1.07208770122086E-13
 18   15     1.22642079533383E-09   4.04718862460164E-08
 19   15     5.42229201979571E-09   1.84357928673054E-07
 20   15     1.36434030367863E-08   4.77519106287519E-07
 21   15     4.05997336685535E-09   1.46159041206792E-07
 22   15     1.57660812985697E-08   5.83345008047077E-07
 23   15     5.02782999993347E-10   1.91057539997472E-08
 24   15     9.18347685889948E-11   3.58155597497080E-09
 25   15     9.17396332692419E-13   3.66958533076968E-11
 26   15     1.28649658589850E-13   5.27463600218386E-12
 27   15     2.54041872979297E-17   1.06697586651305E-15
 28   15     4.36021276930760E-20   1.87489149080227E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07029869003965E-21   3.42495580812689E-20
 17   16     5.17303998146008E-17   1.70710319388183E-15
 18   16     2.36738596155443E-10   8.04911226928506E-09
 19   16     1.55298864613666E-10   5.43546026147833E-09
 20   16     6.25902763682238E-10   2.25324994925606E-08
 21   16     6.45224794262509E-09   2.38733173877128E-07
 22   16     2.55572254293417E-09   9.71174566314984E-08
 23   16     1.59605791512295E-09   6.22462586897951E-08
 24   16     4.28685058331195E-09   1.71474023332478E-07
 25   16     3.90862633389960E-09   1.60253679689884E-07
 26   16     3.34758707063108E-08   1.40598656966505E-06
 27   16     5.93156309381331E-10   2.55057213033972E-08
 28   16     5.54136691986160E-13   2.43820144473910E-11
 29   16     8.88130500135736E-17   3.99658725061081E-15
 30   16     1.12893630917550E-17   5.19310702220732E-16
 31   16     1.70975801288314E-23   8.03586266055076E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.15410905651228E-18   2.15393816977930E-16
 19   17     4.44088622313960E-19   1.59871904033026E-17
 20   17     9.69565245300969E-12   3.58739140761359E-10
 21   17     6.46239514890953E-13   2.45571015658562E-11
 22   17     9.49904424594471E-11   3.70462725591844E-09
 23   17     2.65652898770304E-10   1.06261159508122E-08
 24   17     2.12997402816399E-09   8.73289351547235E-08
 25   17     3.96389225991226E-08   1.66483474916315E-06
 26   17     3.41396201022625E-08   1.46800366439729E-06
 27   17     2.47537197192101E-09   1.08916366764524E-07
 28   17     5.62146376428270E-09   2.52965869392721E-07
 29   17     8.05737552817488E-11   3.70639274296044E-09
 30   17     1.53603262399308E-12   7.21935333276747E-11
 31   17     2.17911729151400E-17   1.04597629992672E-15
 32   17     1.70328575761460E-20   8.34610021231154E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00289610098054E-16   3.81100518372604E-15
 21   18     9.30786227120295E-15   3.63006628576915E-13
 22   18     1.40111776835330E-12   5.60447107341318E-11
 23   18     2.33890742968477E-11   9.58952046170755E-10
 24   18     3.43265696229335E-09   1.44171592416321E-07
 25   18     7.68138216535571E-09   3.30299433110295E-07
 26   18     2.17420343652902E-08   9.56649512072770E-07
 27   18     3.49876057445169E-08   1.57444225850326E-06
 28   18     4.59494359267598E-08   2.11367405263095E-06
 29   18     7.92427458262326E-09   3.72440905383293E-07
 30   18     1.79068959713531E-09   8.59531006624947E-08
 31   18     1.58722460018922E-12   7.77740054092719E-11
 32   18     1.78307008037015E-14   8.91535040185077E-13
 33   18     5.55048698479141E-19   2.83074836224362E-17
 34   18     8.06325439694102E-22   4.19289228640933E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.95032421497788E-16   3.25963292814093E-14
 23   19     1.60625367447071E-16   6.74626543277697E-15
 24   19     7.26876729652557E-12   3.12556993750599E-10
 25   19     1.03400131451412E-11   4.54960578386214E-10
 26   19     1.05062479003605E-09   4.72781155516225E-08
 27   19     4.07838961724055E-09   1.87605922393065E-07
 28   19     1.29375348717700E-08   6.08064138973191E-07
 29   19     6.60239420317506E-09   3.16914921752403E-07
 30   19     4.89791623106541E-09   2.39997895322205E-07
 31   19     1.78800836540449E-10   8.94004182702244E-09
 32   19     2.23011489620361E-09   1.13735859706384E-07
 33   19     3.83293423631459E-12   1.99312580288359E-10
 34   19     5.57607640011872E-15   2.95532049206292E-13
 35   19     4.10116896031535E-20   2.21463123857029E-18
 36   19     3.92208234389118E-24   2.15714528914015E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.43539741271433E-22   3.12286691334002E-20
 23   20     1.30113197510401E-17   5.59486749294724E-16
 24   20     2.24445471220484E-15   9.87560073370129E-14
 25   20     2.66420850832857E-13   1.19889382874786E-11
 26   20     1.53522445037112E-11   7.06203247170714E-10
 27   20     3.75931373013176E-10   1.76687745316193E-08
 28   20     4.60489417418536E-09   2.21034920360897E-07
 29   20     1.33990223847098E-09   6.56552096850779E-08
 30   20     1.90207082072203E-08   9.51035410361014E-07
 31   20     3.03616650055266E-08   1.54844491528186E-06
 32   20     1.39487569200812E-08   7.25335359844223E-07
 33   20     5.52654235506561E-12   2.92906744818477E-10
 34   20     2.29044773181888E-14   1.23684177518219E-12
 35   20     6.31678538314989E-19   3.47423196073244E-17
 36   20     2.01962473582327E-23   1.13098985206103E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24052691970342E-10   7.19505613427985E-09
 39   20     1.35256483738686E-17   7.98013254058246E-16
 40   20     2.70030310790937E-21   1.62018186474562E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39777402779733E-21   1.07899831250880E-19
 25   21     1.15108570303926E-21   5.29499423398058E-20
 26   21     2.01656457225971E-16   9.47785348962065E-15
 27   21     1.13356043346972E-16   5.44109008065468E-15
 28   21     1.38382548300302E-12   6.78074486671482E-11
 29   21     9.09766388226238E-10   4.54883194113119E-08
 30   21     2.41971863142999E-09   1.23405650202929E-07
 31   21     3.03470733156561E-09   1.57804781241412E-07
 32   21     4.30360538274748E-09   2.28091085285617E-07
 33   21     8.81873658940436E-10   4.76211775827836E-08
 34   21     1.32718474537425E-12   7.29951609955838E-11
 35   21     3.29007778105271E-12   1.84244355738952E-10
 36   21     1.36562338280769E-11   7.78405328200382E-10
 37   21     1.03860483918541E-15   6.02390806727539E-14
 38   21     2.50693491546441E-18   1.47909160012400E-16
 39   21     1.06247621907968E-22   6.37485731447808E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.40996883912330E-23   3.95268535438795E-21
 26   22     1.81916952217952E-22   8.73201370646170E-21
 27   22     9.68083099710080E-17   4.74360718857939E-15
 28   22     3.52282165273214E-12   1.76141082636607E-10
 29   22     7.65496709123357E-11   3.90403321652912E-09
 30   22     2.12323972653519E-10   1.10408465779830E-08
 31   22     1.69052926119321E-09   8.95980508432401E-08
 32   22     3.36955216976272E-09   1.81955817167187E-07
 33   22     1.31721428464698E-09   7.24467856555837E-08
 34   22     3.74414877485154E-10   2.09672331391686E-08
