    time    temp    dens
   7.69829633892836E+00   8.82749105804342E-02   8.66026281810698E-01
 10    9     6.14639451226741E-08   1.16781495733081E-06
 11    9     2.18742980774538E-07   4.37485961549075E-06
 12    9     1.19239163350231E-07   2.50402243035486E-06
 13    9     3.92839330022986E-06   8.64246526050570E-05
 14    9     4.20022297954113E-10   9.66051285294460E-09
 15    9     4.23830366246370E-14   1.01719287899129E-12
 16    9     2.40414549505896E-20   6.01036373764741E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81196681316623E-08   9.62393362633247E-07
 11   10     9.85593740837009E-08   2.06974685575772E-06
 12   10     3.71922763700589E-06   8.18230080141297E-05
 13   10     1.01578110002277E-08   2.33629653005238E-07
 14   10     1.93046427928037E-08   4.63311427027290E-07
 15   10     4.21563356273916E-11   1.05390839068479E-09
 16   10     5.29369247779972E-17   1.37636004422793E-15
 17   10     4.79641366123383E-24   1.29503168853313E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18762017630060E-23   7.01276438786133E-22
 12   11     7.12412777410131E-10   1.63854938804330E-08
 13   11     4.16545066106796E-10   9.99708158656311E-09
 14   11     4.56769745399335E-08   1.14192436349834E-06
 15   11     9.57691615364349E-10   2.48999819994731E-08
 16   11     5.31981093359855E-12   1.43634895207161E-10
 17   11     1.40693123584519E-16   3.93940746036652E-15
 18   11     2.56934581132791E-20   7.45110285285093E-19
 19   11     3.17698526154036E-25   9.53095578462109E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61447103475996E-14   3.87473048342390E-13
 13   12     2.77941717438105E-09   6.94854293595263E-08
 14   12     1.26943740053027E-08   3.30053724137871E-07
 15   12     3.50613908534694E-09   9.46657553043673E-08
 16   12     3.20634955584073E-09   8.97777875635405E-08
 17   12     4.30335808858431E-11   1.24797384568945E-09
 18   12     1.81109761936328E-13   5.43329285808984E-12
 19   12     2.96602993461638E-17   9.19469279731079E-16
 20   12     1.43183750100799E-20   4.58188000322558E-19
 21   12     3.20715191330908E-25   1.05836013139200E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.26546133879632E-11   6.11674561475006E-10
 15   13     2.23410008807553E-12   6.25548024661149E-11
 16   13     7.34566422475506E-10   2.13024262517897E-08
 17   13     5.30822059480370E-10   1.59246617844111E-08
 18   13     1.62317425236670E-11   5.03184018233678E-10
 19   13     2.02922277120813E-15   6.49351286786602E-14
 20   13     1.15498238263268E-18   3.81144186268784E-17
 21   13     3.56411890190850E-23   1.21180042664889E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65330260676449E-14   1.02292472989406E-12
 15   14     5.08543818211675E-12   1.47477707281386E-10
 16   14     8.96520354722644E-10   2.68956106416793E-08
 17   14     2.13650914833569E-09   6.62317835984064E-08
 18   14     8.53157731056313E-09   2.73010473938020E-07
 19   14     4.76940606601712E-09   1.57390400178565E-07
 20   14     5.14435118539143E-09   1.74907940303309E-07
 21   14     5.06856245078352E-11   1.77399685777423E-09
 22   14     5.68702021385696E-13   2.04732727698851E-11
 23   14     2.24168406827805E-17   8.29423105262877E-16
 24   14     2.18724267671661E-13   8.31152217152313E-12
 25   14     6.77665946839639E-19   2.64289719267459E-17
 26   14     1.90486799521882E-23   7.61947198087528E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.77738259772687E-13   2.41098860529533E-11
 17   15     1.35600360823615E-14   4.33921154635568E-13
 18   15     4.21448565996175E-09   1.39078026778738E-07
 19   15     1.24921007964656E-08   4.24731427079829E-07
 20   15     1.82392164866970E-08   6.38372577034393E-07
 21   15     2.40391041751736E-09   8.65407750306248E-08
 22   15     4.14383351391812E-09   1.53321840014970E-07
 23   15     1.43110554916815E-11   5.43820108683897E-10
 24   15     9.91445001695075E-14   3.86663550661079E-12
 25   15     5.04583785539338E-17   2.01833514215735E-15
 26   15     1.70023606574746E-20   6.97096786956460E-19
 27   15     2.50213577332492E-25   1.05089702479647E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55708686009924E-20   8.18267795231756E-19
 17   16     1.22545212503126E-15   4.04399201260317E-14
 18   16     2.97117844083913E-09   1.01020066988530E-07
 19   16     1.16657558872866E-09   4.08301456055032E-08
 20   16     2.79489697985127E-09   1.00616291274646E-07
 21   16     1.82730639037819E-08   6.76103364439930E-07
 22   16     4.13787659190398E-09   1.57239310492351E-07
 23   16     1.20841831241041E-09   4.71283141840059E-08
 24   16     3.03022420301444E-09   1.21208968120578E-07
 25   16     7.23772777732886E-10   2.96746838870483E-08
 26   16     1.33071703982577E-09   5.58901156726824E-08
 27   16     2.06313439222544E-13   8.87147788656941E-12
 28   16     1.16248291977654E-17   5.11492484701676E-16
 29   16     5.67007266149170E-23   2.55153269767127E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49162285181228E-16   8.72067998134299E-15
 19   17     1.92130021079212E-17   6.91668075885162E-16
 20   17     1.54489175009753E-10   5.71609947536084E-09
 21   17     7.37349125390464E-12   2.80192667648376E-10
 22   17     4.48001611329565E-10   1.74720628418530E-08
 23   17     1.14776763001123E-09   4.59107052004493E-08
 24   17     4.79131504884941E-09   1.96443917002826E-07
 25   17     3.76043683808481E-08   1.57938347199562E-06
 26   17     1.81137927448855E-08   7.78893088030079E-07
 27   17     8.66343463938815E-11   3.81191124133079E-09
 28   17     2.93009333042280E-12   1.31854199869026E-10
 29   17     6.19294456403723E-16   2.84875449945712E-14
 30   17     4.89523729570819E-19   2.30076152898285E-17
 31   17     1.08769399054335E-24   5.22093115460807E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29979999132392E-15   2.01392399670309E-13
 21   18     2.37717529554128E-13   9.27098365261099E-12
 22   18     3.12538820255932E-11   1.25015528102373E-09
 23   18     3.02138653021171E-10   1.23876847738680E-08
 24   18     2.37619566151906E-08   9.98002177838006E-07
 25   18     3.15185638501334E-08   1.35529824555574E-06
 26   18     2.98739698466336E-08   1.31445467325188E-06
 27   18     2.94181595894187E-08   1.32381718152384E-06
 28   18     3.56689431250417E-08   1.64077138375192E-06
 29   18     7.96024503344757E-10   3.74131516572036E-08
 30   18     3.36432764835074E-12   1.61487727120835E-10
 31   18     1.26334100145425E-16   6.19037090712584E-15
 32   18     3.12611856929236E-20   1.56305928464618E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.32716102820926E-23   1.29759280100161E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.60696151961827E-14   2.29885422304349E-12
 23   19     1.05038214696174E-14   4.41160501723932E-13
 24   19     1.72118986418088E-10   7.40111641597779E-09
 25   19     1.06222085159034E-10   4.67377174699748E-09
 26   19     5.60218744640740E-09   2.52098435088333E-07
 27   19     1.79887679454948E-08   8.27483325492763E-07
 28   19     2.00122009238329E-08   9.40573443420147E-07
 29   19     4.73683921677018E-09   2.27368282404969E-07
 30   19     6.78098979684858E-10   3.32268500045580E-08
 31   19     9.13972277380871E-13   4.56986138690435E-11
 32   19     2.98270122720899E-13   1.52117762587659E-11
 33   19     4.40039324156193E-17   2.28820448561220E-15
 34   19     8.67189435791939E-21   4.59610400969728E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.43556466288019E-19   1.02293715840968E-17
 23   20     1.66783932254050E-15   7.17170908692415E-14
 24   20     1.28069397420609E-13   5.63505348650680E-12
 25   20     7.97343504660731E-12   3.58804577097329E-10
 26   20     3.54925496144575E-10   1.63265728226504E-08
 27   20     3.35496917690962E-09   1.57683551314752E-07
 28   20     1.25180573693433E-08   6.00866753728477E-07
 29   20     2.42074724796913E-09   1.18616615150487E-07
 30   20     1.56334342465294E-08   7.81671712326469E-07
 31   20     2.28095082763798E-08   1.16328492209537E-06
 32   20     6.84287919198906E-09   3.55829717983431E-07
 33   20     3.64394999629979E-13   1.93129349803889E-11
 34   20     7.73743196897859E-17   4.17821326324844E-15
 35   20     2.54505456106205E-22   1.39978000858413E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.56278004093105E-18   3.22641242374001E-16
 39   20     1.03381511685536E-25   6.09950918944663E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10716984128687E-19   1.84822642857909E-17
 25   21     1.70523494596847E-19   7.84408075145494E-18
 26   21     1.01411779170564E-14   4.76635362101650E-13
 27   21     4.61269384677317E-15   2.21409304645112E-13
 28   21     1.33883441516158E-11   6.56028863429174E-10
 29   21     4.50905128903166E-09   2.25452564451583E-07
 30   21     9.48726129372739E-09   4.83850325980097E-07
 31   21     7.43455762246899E-09   3.86596996368388E-07
 32   21     1.70941290745051E-09   9.05988840948771E-08
 33   21     5.79120834200142E-12   3.12725250468077E-10
 34   21     1.01759410499071E-15   5.59676757744892E-14
 35   21     2.10908958880626E-19   1.18109016973150E-17
 36   21     6.12015013922496E-19   3.48848557935823E-17
 37   21     8.23798636642759E-24   4.77803209252800E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43983420239040E-20   1.14672207512349E-18
 26   22     4.35317793603659E-20   2.08952540929756E-18
 27   22     5.27399102920706E-15   2.58425560431146E-13
 28   22     9.35191263597472E-11   4.67595631798736E-09
 29   22     1.59211685154092E-09   8.11979594285871E-08
 30   22     2.59099627598126E-09   1.34731806351026E-07
 31   22     4.79932132582597E-09   2.54364030268776E-07
 32   22     7.08679591673357E-10   3.82686979503613E-08
 33   22     1.16233717814978E-10   6.39285447982381E-09
 34   22     1.97414165473455E-13   1.10551932665135E-11
