    time    temp    dens
   1.38223627721774E+00   4.77571612095692E-01   1.49612570846104E+02
 20   10     7.99829529398805E-18   2.39948858819641E-16
 21   10     9.42056709711723E-22   2.92037580010634E-20
 22   10     3.61733966340539E-25   1.15754869228973E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77447900058577E-22   3.90385380128869E-21
 12   11     1.31098934848380E-12   3.01527550151274E-11
 13   11     4.34729069289778E-12   1.04334976629547E-10
 14   11     6.11682971520401E-09   1.52920742880100E-07
 15   11     2.79635826128078E-09   7.27053147933004E-08
 16   11     2.56408189307163E-09   6.92302111129340E-08
 17   11     3.62629512462048E-11   1.01536263489373E-09
 18   11     6.22065874074796E-11   1.80399103481691E-09
 19   11     7.81417600565554E-12   2.34425280169666E-10
 20   11     4.18551971281037E-13   1.29751111097122E-11
 21   11     7.01787984492382E-14   2.24572155037562E-12
 22   11     9.91200419931927E-19   3.27096138577536E-17
 23   11     3.91401305018028E-23   1.33076443706130E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14266680634151E-18   5.14240033521963E-17
 13   12     2.13245635409814E-12   5.33114088524535E-11
 14   12     1.87799331086154E-10   4.88278260824001E-09
 15   12     4.60447695041958E-10   1.24320877661329E-08
 16   12     1.26579792858139E-09   3.54423420002789E-08
 17   12     7.50305974529844E-10   2.17588732613655E-08
 18   12     1.83027680382339E-09   5.49083041147016E-08
 19   12     6.63018511449971E-10   2.05535738549491E-08
 20   12     2.62061241026453E-09   8.38595971284651E-08
 21   12     4.88612691218163E-10   1.61242188101994E-08
 22   12     1.62353515540935E-11   5.52001952839178E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55928536505311E-24   6.65414194913809E-23
 14   13     2.22926447932353E-14   6.01901409417352E-13
 15   13     8.74493989183416E-15   2.44858316971356E-13
 16   13     4.05523079199053E-11   1.17601692967725E-09
 17   13     3.76816239130904E-10   1.13044871739271E-08
 18   13     1.22989218407618E-09   3.81266577063616E-08
 19   13     1.13486550193712E-09   3.63156960619880E-08
 20   13     1.19473004574742E-09   3.94260915096647E-08
 21   13     2.84433178708979E-10   9.67072807610529E-09
 22   13     6.73216385967341E-10   2.35625735088569E-08
 23   13     1.79739630739010E-10   6.47062670660435E-09
 24   13     2.26766010762217E-12   8.39034239820203E-11
 25   13     9.58693151060502E-17   3.64303397402991E-15
 26   13     5.50775627116031E-18   2.14802494575252E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99878700284150E-18   5.59660360795620E-17
 15   14     2.44826439306490E-15   7.09996673988822E-14
 16   14     5.00561705851391E-12   1.50168511755417E-10
 17   14     1.04410169065238E-10   3.23671524102239E-09
 18   14     5.37009148227953E-09   1.71842927432945E-07
 19   14     9.25577516358313E-09   3.05440580398243E-07
 20   14     2.14802902996997E-08   7.30329870189789E-07
 21   14     1.24854771470995E-08   4.36991700148481E-07
 22   14     5.29199638234555E-09   1.90511869764440E-07
 23   14     1.17417250865041E-09   4.34443828200652E-08
 24   14     1.31648472650599E-08   5.00264196072278E-07
 25   14     8.43784980328927E-11   3.29076142328281E-09
 26   14     1.14917312660585E-11   4.59669250642342E-10
 27   14     3.40790769828728E-13   1.39724215629779E-11
 28   14     6.18373187483392E-14   2.59716738743025E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80245397688439E-16   1.17876073283416E-14
 17   15     4.05319608978674E-17   1.29702274873176E-15
 18   15     6.86169366653145E-11   2.26435890995538E-09
 19   15     3.43454910209723E-10   1.16774669471306E-08
 20   15     2.37113844895793E-09   8.29898457135276E-08
 21   15     9.86763210193532E-10   3.55234755669672E-08
 22   15     8.83210150645177E-09   3.26787755738715E-07
 23   15     1.00362446682782E-09   3.81377297394573E-08
 24   15     1.70512532109074E-09   6.64998875225387E-08
 25   15     6.85868305860981E-10   2.74347322344392E-08
 26   15     2.54590804730910E-09   1.04382229939673E-07
 27   15     1.79667012254861E-10   7.54601451470415E-09
 28   15     1.36878466411417E-09   5.88577405569094E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.22053324412723E-22   9.99239959857252E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.12697935859847E-24   4.28968029854128E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.21951611290285E-20   1.72244031725794E-18
 18   16     1.38364268848914E-12   4.70438514086308E-11
 19   16     1.43228918825554E-12   5.01301215889438E-11
 20   16     1.31962086606233E-11   4.75063511782437E-10
 21   16     2.36727052153788E-10   8.75890092969014E-09
 22   16     3.39396346662032E-10   1.28970611731572E-08
 23   16     4.10963007702491E-10   1.60275573003972E-08
 24   16     3.04494100615114E-09   1.21797640246045E-07
 25   16     5.36432822093990E-09   2.19937457058536E-07
 26   16     8.90874744575876E-08   3.74167392721868E-06
 27   16     1.76220684259639E-08   7.57748942316448E-07
 28   16     4.08437871495857E-09   1.79712663458177E-07
 29   16     1.14494880357115E-10   5.15226961607016E-09
 30   16     3.36385243682463E-09   1.54737212093933E-07
 31   16     2.08859553600224E-17   9.81639901921055E-16
 32   16     3.91840043275890E-16   1.88083220772427E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64740853476591E-21   9.26592987168069E-20
 19   17     1.68685637100296E-22   6.07268293561067E-21
 20   17     2.71719991143300E-14   1.00536396723021E-12
 21   17     3.69988794323702E-15   1.40595741843007E-13
 22   17     1.18809342504855E-12   4.63356435768933E-11
 23   17     6.30960350094341E-12   2.52384140037736E-10
 24   17     1.17015332599796E-10   4.79762863659164E-09
 25   17     4.62095470125395E-09   1.94080097452666E-07
 26   17     1.23263254269002E-08   5.30031993356708E-07
 27   17     5.72061443559041E-09   2.51707035165978E-07
 28   17     5.54567231377404E-08   2.49555254119832E-06
 29   17     5.89324664723101E-09   2.71089345772626E-07
 30   17     8.70451659002941E-09   4.09112279731382E-07
 31   17     1.10460069248244E-11   5.30208332391571E-10
 32   17     3.61884668676229E-12   1.77323487651352E-10
 33   17     8.83288241583841E-18   4.41644120791920E-16
 34   17     3.27357278295482E-20   1.66952211930696E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13115458887108E-20   1.56983874377101E-18
 21   18     5.45552969408888E-18   2.12765658069466E-16
 22   18     2.21246649739886E-15   8.84986598959545E-14
 23   18     6.54761534251434E-14   2.68452229043088E-12
 24   18     2.62005698776931E-11   1.10042393486311E-09
 25   18     1.35413673657292E-10   5.82278796726357E-09
 26   18     2.82275443680114E-09   1.24201195219250E-07
 27   18     6.66800672489740E-09   3.00060302620383E-07
 28   18     2.34852923949648E-08   1.08032345016838E-06
 29   18     1.01005007694590E-08   4.74723536164573E-07
 30   18     1.34288217749536E-08   6.44583445197773E-07
 31   18     3.09689305918733E-10   1.51747759900179E-08
 32   18     1.44676418167041E-09   7.23382090835203E-08
 33   18     9.91758515268888E-13   5.05796842787133E-11
 34   18     5.19648371957722E-10   2.70217153418015E-08
 35   18     3.45059424710382E-21   1.82881495096502E-19
 36   18     3.35565886049845E-21   1.81205578466917E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.18289607740534E-25   5.14242180334699E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.21831426522265E-20   3.36950884874129E-18
 23   19     2.99245933916669E-20   1.25683292245001E-18
 24   19     5.34064839456917E-15   2.29647880966474E-13
 25   19     3.40950101816858E-14   1.50018044799418E-12
 26   19     1.00901152971024E-11   4.54055188369608E-10
 27   19     1.01786943799130E-10   4.68219941475997E-09
 28   19     1.38051630580065E-09   6.48842663726308E-08
 29   19     1.24728447823774E-09   5.98696549554114E-08
 30   19     4.62433787201602E-09   2.26592555728785E-07
 31   19     1.22280030915918E-09   6.11400154579591E-08
 32   19     3.49157303159137E-08   1.78070224611160E-06
 33   19     2.33565358186495E-09   1.21453986256977E-07
 34   19     4.43361819739570E-10   2.34981764461972E-08
 35   19     2.55828732081913E-13   1.38147515324233E-11
 36   19     2.42572645057107E-15   1.33414954781409E-13
 37   19     4.44365984508105E-19   2.48844951324539E-17
 38   19     2.24122012151976E-21   1.27749546926626E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.98329293490072E-22   1.28281596200731E-20
 24   20     3.74186410637467E-19   1.64642020680485E-17
 25   20     1.00849447931535E-16   4.53822515691907E-15
 26   20     2.21149169431144E-14   1.01728617938326E-12
 27   20     2.26818151329899E-12   1.06604531125053E-10
 28   20     2.14396674102360E-10   1.02910403569133E-08
 29   20     1.34700830082978E-10   6.60034067406592E-09
 30   20     5.36824946046462E-09   2.68412473023231E-07
 31   20     1.19464546349683E-08   6.09269186383385E-07
 32   20     1.56141551987024E-08   8.11936070332526E-07
 33   20     1.86108723329205E-09   9.86376233644785E-08
 34   20     1.19017379994602E-09   6.42693851970849E-08
 35   20     5.11677345413866E-12   2.81422539977626E-10
 36   20     3.01458604696548E-14   1.68816818630067E-12
 37   20     2.02818938726707E-22   1.15606795074223E-20
 38   20     2.57405798195495E-08   1.49295362953387E-06
 39   20     2.32679377858638E-17   1.37280832936596E-15
 40   20     3.03107768069695E-11   1.81864660841817E-09
 41   20     5.62392256720574E-17   3.43059276599550E-15
 42   20     2.06021017282332E-22   1.27733030715046E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.11128048165990E-20   1.93230182638015E-18
 27   21     6.14867922577046E-20   2.95136602836982E-18
 28   21     8.58287203116117E-15   4.20560729526897E-13
 29   21     1.31324443591542E-11   6.56622217957710E-10
 30   21     6.12330917537681E-11   3.12288767944217E-09
 31   21     4.97066312888594E-10   2.58474482702069E-08
 32   21     3.36911423768856E-09   1.78563054597494E-07
 33   21     3.91193737205629E-09   2.11244618091040E-07
 34   21     6.56387840242212E-10   3.61013312133217E-08
 35   21     5.27345772506946E-10   2.95313632603890E-08
 36   21     2.95003047577920E-09   1.68151737119415E-07
 37   21     1.81467659370171E-11   1.05251242434699E-09
 38   21     3.79405060200846E-11   2.23848985518499E-09
 39   21     1.86529493588810E-13   1.11917696153286E-11
 40   21     3.98567293540158E-14   2.43126049059497E-12
 41   21     5.19400080031143E-25   3.22028049619309E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16830883488818E-20   1.06247132909521E-18
 28   22     3.09012594260490E-15   1.54506297130245E-13
 29   22     1.14031356389326E-13   5.81559917585563E-12
 30   22     2.35514496798732E-12   1.22467538335341E-10
 31   22     6.65411017902531E-11   3.52667839488342E-09
 32   22     7.08452540585220E-10   3.82564371916019E-08
 33   22     1.26546428450540E-09   6.96005356477972E-08
 34   22     8.67631929735443E-09   4.85873880651848E-07
