    time    temp    dens
   5.97209376761769E+00   1.13532435360682E-01   1.85496232230627E+00
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33733228994217E-22   7.34213103787278E-21
 12   11     4.33713298789321E-10   9.97540587215439E-09
 13   11     2.94814746134923E-10   7.07555390723816E-09
 14   11     4.71117196159530E-08   1.17779299039883E-06
 15   11     1.60345771850152E-09   4.16899006810395E-08
 16   11     1.34008840603658E-11   3.61823869629877E-10
 17   11     4.81641916165804E-16   1.34859736526425E-14
 18   11     1.22711448463276E-19   3.55863200543500E-18
 19   11     2.12292264424006E-24   6.36876793272019E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26633776557806E-15   1.98392106373873E-13
 13   12     1.90732143306569E-09   4.76830358266422E-08
 14   12     1.12546443756216E-08   2.92620753766162E-07
 15   12     3.60104040299915E-09   9.72280908809769E-08
 16   12     3.09111917868854E-09   8.65513370032792E-08
 17   12     8.86838364476725E-11   2.57183125698250E-09
 18   12     7.26241083760614E-13   2.17872325128184E-11
 19   12     1.13604850455471E-15   3.52175036411961E-14
 20   12     9.09303446315766E-19   2.90977102821045E-17
 21   12     3.77653512666985E-23   1.24625659180105E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59971250006726E-11   4.31922375018161E-10
 15   13     1.64145181044376E-12   4.59606506924254E-11
 16   13     6.94205800724500E-10   2.01319682210105E-08
 17   13     7.42671751024997E-10   2.22801525307499E-08
 18   13     4.81894136776352E-11   1.49387182400669E-09
 19   13     8.22538792256346E-15   2.63212413522031E-13
 20   13     6.55438421886279E-18   2.16294679222472E-16
 21   13     2.78357397958833E-22   9.46415153060034E-21
 22   13     1.49242691658435E-25   5.22349420804524E-24
 23   13     5.53745778376437E-25   1.99348480215517E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92152530377988E-14   5.38027085058367E-13
 15   14     3.18375509760099E-12   9.23288978304287E-11
 16   14     7.69020384589282E-10   2.30706115376785E-08
 17   14     2.09493534507703E-09   6.49429956973879E-08
 18   14     8.48656566708996E-09   2.71570101346879E-07
 19   14     5.80215138926166E-09   1.91470995845635E-07
 20   14     7.84804939342952E-09   2.66833679376604E-07
 21   14     2.22939772849875E-10   7.80289204974561E-09
 22   14     6.61760704046252E-12   2.38233853456651E-10
 23   14     3.58395081394011E-16   1.32606180115784E-14
 24   14     4.21012088657517E-12   1.59984593689857E-10
 25   14     1.76252736152605E-17   6.87385670995160E-16
 26   14     6.77975108093962E-22   2.71190043237585E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15166209204691E-13   1.59701524853454E-11
 17   15     1.10360652009456E-14   3.53154086430259E-13
 18   15     3.34524598114004E-09   1.10393117377621E-07
 19   15     1.14636631694600E-08   3.89764547761639E-07
 20   15     1.78653905521812E-08   6.25288669326341E-07
 21   15     3.00126925174901E-09   1.08045693062964E-07
 22   15     6.83809128729595E-09   2.53009377629950E-07
 23   15     4.30472530366092E-11   1.63579561539115E-09
 24   15     5.15845754588517E-13   2.01179844289522E-11
 25   15     4.14176410536914E-16   1.65670564214765E-14
 26   15     2.16824902489055E-19   8.88982100205126E-18
 27   15     4.74963334543403E-24   1.99484600508229E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37420660259705E-20   4.39746112831056E-19
 17   16     6.59397691615985E-16   2.17601238233275E-14
 18   16     1.80855671459612E-09   6.14909282962680E-08
 19   16     7.88161505605913E-10   2.75856526962070E-08
 20   16     2.14364288077064E-09   7.71711437077429E-08
 21   16     1.58876673857871E-08   5.87843693274122E-07
 22   16     3.80007239480465E-09   1.44402751002577E-07
 23   16     1.34358186429823E-09   5.23996927076308E-08
 24   16     3.44520963869866E-09   1.37808385547946E-07
 25   16     1.31202902744598E-09   5.37931901252852E-08
 26   16     4.17171435785848E-09   1.75212003030056E-07
 27   16     1.33461691455975E-12   5.73885273260694E-11
 28   16     1.13854936005253E-16   5.00961718423115E-15
 29   16     7.86811359363985E-22   3.54065111713793E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16722212518155E-16   4.08527743813541E-15
 19   17     9.04346882259961E-18   3.25564877613586E-16
 20   17     9.00920661570052E-11   3.33340644780919E-09
 21   17     4.45766022246204E-12   1.69391088453558E-10
 22   17     3.35334059390550E-10   1.30780283162314E-08
 23   17     8.79087769709221E-10   3.51635107883689E-08
 24   17     4.34372170431444E-09   1.78092589876892E-07
 25   17     4.42701107593232E-08   1.85934465189157E-06
 26   17     2.38247915697566E-08   1.02446603749953E-06
 27   17     2.08223724233062E-10   9.16184386625474E-09
 28   17     3.68407209483965E-11   1.65783244267784E-09
 29   17     2.01234080909244E-14   9.25676772182522E-13
 30   17     2.91306685170954E-17   1.36914142030348E-15
 31   17     8.91074323305262E-23   4.27715675186526E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27328972816305E-15   8.63850096701957E-14
 21   18     1.24349560803484E-13   4.84963287133587E-12
 22   18     1.65591403043736E-11   6.62365612174945E-10
 23   18     1.84982220828553E-10   7.58427105397069E-09
 24   18     1.70897885106081E-08   7.17771117445541E-07
 25   18     2.49973309012913E-08   1.07488522875553E-06
 26   18     2.82441282459005E-08   1.24274164281962E-06
 27   18     3.18664513548339E-08   1.43399031096752E-06
 28   18     3.98973100464639E-08   1.83527626213734E-06
 29   18     1.75127916377831E-09   8.23101206975805E-08
 30   18     2.53416423690876E-11   1.21639883371620E-09
 31   18     1.45285926942029E-15   7.11901042015943E-14
 32   18     5.28051146570973E-19   2.64025573285487E-17
 33   18     1.67487807191921E-24   8.54187816678799E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.03678886825526E-23   4.04347658619550E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39641919726003E-14   9.82531870876614E-13
 23   19     4.31682712175362E-15   1.81306739113652E-13
 24   19     9.30307436287361E-11   4.00032197603565E-09
 25   19     6.63851639914684E-11   2.92094721562461E-09
 26   19     4.10327536331944E-09   1.84647391349375E-07
 27   19     1.35898957973457E-08   6.25135206677901E-07
 28   19     1.94712888763624E-08   9.15150577189034E-07
 29   19     5.56753798110372E-09   2.67241823092979E-07
 30   19     1.35444891700402E-09   6.63679969331972E-08
 31   19     3.93774114926322E-12   1.96887057463161E-10
 32   19     6.78398055049601E-12   3.45983008075297E-10
 33   19     1.50888661476524E-15   7.84621039677922E-14
 34   19     4.31118515246889E-19   2.28492813080851E-17
 35   19     6.99125996385128E-25   3.77528038047969E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.06844259356428E-20   2.96874588929700E-18
 23   20     6.38488546797075E-16   2.74550075122742E-14
 24   20     5.55992544167405E-14   2.44636719433658E-12
 25   20     4.07971883997815E-12   1.83587347799017E-10
 26   20     1.85057575838347E-10   8.51264848856397E-09
 27   20     2.21252200248295E-09   1.03988534116699E-07
 28   20     1.07092562955756E-08   5.14044302187631E-07
 29   20     2.23424747715184E-09   1.09478126380440E-07
 30   20     1.70675079747493E-08   8.53375398737466E-07
 31   20     2.56578991718823E-08   1.30855285776600E-06
 32   20     8.82894502436297E-09   4.59105141266874E-07
 33   20     6.65423821926976E-13   3.52674625621297E-11
 34   20     1.96856726476943E-16   1.06302632297549E-14
 35   20     9.26793572769216E-22   5.09736465023069E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.99621225940895E-15   1.15780311045719E-13
 39   20     5.10683940196935E-23   3.01303524716192E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46375333451651E-19   6.58689000532431E-18
 25   21     6.24497734684519E-20   2.87268957954879E-18
 26   21     4.65604136443349E-15   2.18833944128374E-13
 27   21     2.10032714626072E-15   1.00815703020515E-13
 28   21     8.51866435050710E-12   4.17414553174848E-10
 29   21     3.34710323115762E-09   1.67355161557881E-07
 30   21     7.48190944505774E-09   3.81577381697944E-07
 31   21     6.54735662086428E-09   3.40462544284943E-07
 32   21     2.34543682925767E-09   1.24308151950657E-07
 33   21     2.35409824838090E-11   1.27121305412569E-09
 34   21     6.37658438231152E-15   3.50712141027134E-13
 35   21     5.36804664133203E-17   3.00610611914594E-15
 36   21     2.19621947632316E-16   1.25184510150420E-14
 37   21     4.06728812896474E-21   2.35902711479955E-19
 38   21     2.14148345693893E-24   1.26347523959397E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.76727262810552E-21   3.65061813520959E-19
 26   22     1.34566400190068E-20   6.45918720912328E-19
 27   22     2.31883495800233E-15   1.13622912942114E-13
 28   22     4.80391499533591E-11   2.40195749766795E-09
 29   22     8.66755200940118E-10   4.42045152479460E-08
 30   22     1.54714510676493E-09   8.04515455517762E-08
 31   22     4.07469641522437E-09   2.15958910006892E-07
 32   22     1.28900277187818E-09   6.96061496814217E-08
 33   22     2.78365350116586E-10   1.53100942564122E-08
 34   22     7.08524218807915E-13   3.96773562532432E-11
