    time    temp    dens
   5.40211264643905E+00   1.25411409897743E-01   2.50624797243865E+00
  8    8     5.75494861233656E-08   9.20791777973850E-07
  9    8     1.88937599594850E-09   3.21193919311245E-08
 10    8     1.81580481327679E-08   3.26844866389822E-07
 11    8     4.21470112888307E-07   8.00793214487783E-06
 12    8     8.71729479129533E-07   1.74345895825907E-05
 13    8     1.03299013526061E-07   2.16927928404728E-06
 14    8     2.37115216649335E-06   5.21653476628538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40187602171106E-25   7.48318923690881E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87483172657011E-08   7.36218028048322E-07
 11    9     1.56999073671153E-07   3.13998147342305E-06
 12    9     1.17433019923064E-07   2.46609341838435E-06
 13    9     4.29942231547043E-06   9.45872909403494E-05
 14    9     8.41093187519090E-10   1.93451433129391E-08
 15    9     1.98703683515391E-12   4.76888840436938E-11
 16    9     2.95842842608161E-18   7.39607106520402E-17
 17    9     1.05004011579001E-24   2.73010430105402E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08887705737110E-08   4.17775411474220E-07
 11   10     5.37690349670782E-08   1.12914973430864E-06
 12   10     2.15215593245916E-06   4.73474305141015E-05
 13   10     7.79946766011076E-09   1.79387756182547E-07
 14   10     1.94548539053242E-08   4.66916493727782E-07
 15   10     5.54664261987836E-10   1.38666065496959E-08
 16   10     4.33961755802839E-15   1.12830056508738E-13
 17   10     1.06146341746377E-21   2.86595122715217E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.45761581685376E-22   1.42067547970783E-20
 12   11     3.53037199447310E-10   8.11985558728813E-09
 13   11     2.55805005134434E-10   6.13932012322641E-09
 14   11     4.74815267116235E-08   1.18703816779059E-06
 15   11     1.94570039923435E-09   5.05882103800930E-08
 16   11     1.97994144340917E-11   5.34584189720475E-10
 17   11     8.17737766881366E-16   2.28966574726782E-14
 18   11     2.42492736951028E-19   7.03228937157981E-18
 19   11     4.89537192104217E-24   1.46861157631265E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.25681740947994E-15   1.50163617827519E-13
 13   12     1.61677913779095E-09   4.04194784447738E-08
 14   12     1.05825839698563E-08   2.75147183216265E-07
 15   12     3.63392457411330E-09   9.81159635010590E-08
 16   12     3.04164284845168E-09   8.51659997566471E-08
 17   12     1.14720404946937E-10   3.32689174346117E-09
 18   12     1.41385201508268E-12   4.24155604524805E-11
 19   12     5.33023704074335E-15   1.65237348263044E-13
 20   12     4.98209837167719E-18   1.59427147893670E-16
 21   12     3.19909593490598E-22   1.05570165851897E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37545361171450E-11   3.71372475162916E-10
 15   13     1.44369273243608E-12   4.04233965082102E-11
 16   13     6.70131180494666E-10   1.94338042343453E-08
 17   13     8.31775291162038E-10   2.49532587348611E-08
 18   13     7.41862041119183E-11   2.29977232746947E-09
 19   13     1.45506813184909E-14   4.65621802191709E-13
 20   13     1.34741968150302E-17   4.44648494895997E-16
 21   13     6.60890436705515E-22   2.24702748479875E-20
 22   13     4.12266874644294E-25   1.44293406125503E-23
 23   13     2.87140305019418E-23   1.03370509806991E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46744916304352E-14   4.10885765652187E-13
 15   14     2.59608210875072E-12   7.52863811537710E-11
 16   14     7.08926205211676E-10   2.12677861563503E-08
 17   14     2.07008217408118E-09   6.41725473965165E-08
 18   14     8.46843634979110E-09   2.70989963193315E-07
 19   14     6.19339392755450E-09   2.04381999609299E-07
 20   14     9.02305829347497E-09   3.06783981978149E-07
 21   14     3.65900869302033E-10   1.28065304255712E-08
 22   14     1.52172868055955E-11   5.47822325001437E-10
 23   14     9.54119846638318E-16   3.53024343256178E-14
 24   14     1.13034707477143E-11   4.29531888413143E-10
 25   14     5.46365966909274E-17   2.13082727094617E-15
 26   14     2.42227455183954E-21   9.68909820735815E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30317466264710E-13   1.33398414542060E-11
 17   15     9.91906772174648E-15   3.17410167095887E-13
 18   15     3.01465401186184E-09   9.94835823914409E-08
 19   15     1.08412676019203E-08   3.68603098465291E-07
 20   15     1.76184262262894E-08   6.16644917920129E-07
 21   15     3.23124854714043E-09   1.16324947697056E-07
 22   15     8.06517988981243E-09   2.98411655923060E-07
 23   15     6.49711198792469E-11   2.46890255541138E-09
 24   15     1.03586671354592E-12   4.03988018282908E-11
 25   15     1.03285864266219E-15   4.13143457064878E-14
 26   15     6.76553027008428E-19   2.77386741073456E-17
 27   15     1.79416256349486E-23   7.53548276667840E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04584094261040E-20   3.34669101635328E-19
 17   16     5.03555872471041E-16   1.66173437915443E-14
 18   16     1.45329601620131E-09   4.94120645508447E-08
 19   16     6.64598389448553E-10   2.32609436306994E-08
 20   16     1.90018305914121E-09   6.84065901290834E-08
 21   16     1.47560149166677E-08   5.45972551916706E-07
 22   16     3.66313183287940E-09   1.39199009649417E-07
 23   16     1.39278851053248E-09   5.43187519107667E-08
 24   16     3.59238613650310E-09   1.43695445460124E-07
 25   16     1.59863065773503E-09   6.55438569671363E-08
 26   16     6.09483365512769E-09   2.55983013515363E-07
 27   16     3.06007159318696E-12   1.31583078507039E-10
 28   16     3.20522678629083E-16   1.41029978596796E-14
 29   16     2.63151347916776E-21   1.18418106562549E-19
 30   16     1.35628198424541E-25   6.23889712752890E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.45088630818929E-17   2.95781020786625E-15
 19   17     6.52013345155199E-18   2.34724804255872E-16
 20   17     7.11098922636277E-11   2.63106601375422E-09
 21   17     3.59108488201701E-12   1.36461225516646E-10
 22   17     2.95054148219970E-10   1.15071117805788E-08
 23   17     7.79180710437986E-10   3.11672284175195E-08
 24   17     4.10903131517210E-09   1.68470283922056E-07
 25   17     4.60450686746894E-08   1.93389288433695E-06
 26   17     2.59238663993091E-08   1.11472625517029E-06
 27   17     2.99206462703841E-10   1.31650843589690E-08
 28   17     9.03506584548644E-11   4.06577963046890E-09
 29   17     7.83461712419365E-14   3.60392387712908E-12
 30   17     1.44959310569936E-16   6.81308759678697E-15
 31   17     5.11954445060574E-22   2.45738133629075E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59095996383872E-15   6.04564786258713E-14
 21   18     9.41253146068923E-14   3.67088726966880E-12
 22   18     1.26149262921177E-11   5.04597051684706E-10
 23   18     1.48940961633089E-10   6.10657942695664E-09
 24   18     1.46412706684520E-08   6.14933368074985E-07
 25   18     2.23711345751550E-08   9.61958786731663E-07
 26   18     2.76169720785990E-08   1.21514677145836E-06
 27   18     3.27836875045548E-08   1.47526593770497E-06
 28   18     4.12985331346344E-08   1.89973252419318E-06
 29   18     2.29942812994387E-09   1.08073122107362E-07
 30   18     5.31971853917447E-11   2.55346489880375E-09
 31   18     3.67281260259326E-15   1.79967817527070E-13
 32   18     1.59613892412122E-18   7.98069462060610E-17
 33   18     5.93206284931222E-24   3.02535205314923E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.70498056713255E-24   2.22494242118169E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65949950040947E-14   6.80394795167884E-13
 23   19     2.96972461978656E-15   1.24728434031035E-13
 24   19     7.10869469719974E-11   3.05673871979589E-09
 25   19     5.43829139872232E-11   2.39284821543782E-09
 26   19     3.57804809550410E-09   1.61012164297684E-07
 27   19     1.19921519303986E-08   5.51638988798334E-07
 28   19     1.90384728576505E-08   8.94808224309574E-07
 29   19     5.87102582857946E-09   2.81809239771814E-07
 30   19     1.71824754369431E-09   8.41941296410210E-08
 31   19     7.13769363357075E-12   3.56884681678537E-10
 32   19     1.93619626718942E-11   9.87460096266606E-10
 33   19     5.15030657137652E-15   2.67815941711579E-13
 34   19     1.73105716105551E-18   9.17460295359420E-17
 35   19     3.27323776495025E-24   1.76754839307314E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.20711995332431E-20   1.76699038039621E-18
 23   20     4.21544429267277E-16   1.81264104584929E-14
 24   20     3.90826647155096E-14   1.71963724748242E-12
 25   20     3.05503103970148E-12   1.37476396786567E-10
 26   20     1.40271670985022E-10   6.45249686531103E-09
 27   20     1.84112829716558E-09   8.65330299667824E-08
 28   20     9.94219185937004E-09   4.77225209249762E-07
 29   20     2.14341570959876E-09   1.05027369770339E-07
 30   20     1.75704031543855E-08   8.78520157719273E-07
 31   20     2.66637327487380E-08   1.35985037018564E-06
 32   20     9.60343427758914E-09   4.99378582434635E-07
 33   20     8.47148181309334E-13   4.48988536093947E-11
 34   20     2.90979317247304E-16   1.57128831313544E-14
 35   20     1.60771216496302E-21   8.84241690729659E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.45434586221631E-14   8.43520600085457E-13
 39   20     4.30022621575043E-22   2.53713346729275E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.41483098873823E-20   4.23667394493220E-18
 25   21     4.05674559646747E-20   1.86610297437504E-18
 26   21     3.32664438700996E-15   1.56352286189468E-13
 27   21     1.50637890274645E-15   7.23061873318297E-14
 28   21     7.00417645889808E-12   3.43204646486006E-10
 29   21     2.93293526389833E-09   1.46646763194917E-07
 30   21     6.70116593881939E-09   3.41759462879789E-07
 31   21     6.11177907829089E-09   3.17812512071127E-07
 32   21     2.61512923082407E-09   1.38601849233676E-07
 33   21     4.24319133590158E-11   2.29132332138685E-09
 34   21     1.37253405441719E-14   7.54893729929456E-13
 35   21     3.88360211934266E-16   2.17481718683189E-14
 36   21     1.60010552463467E-15   9.12060149041763E-14
 37   21     3.41449099040868E-20   1.98040477443703E-18
 38   21     2.10004901956790E-23   1.23902892154506E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.75983305413737E-21   2.23712153544457E-19
 26   22     8.22941300101999E-21   3.95011824048959E-19
 27   22     1.63435270953278E-15   8.00832827671063E-14
 28   22     3.61205741961111E-11   1.80602870980555E-09
 29   22     6.66441253818907E-10   3.39885039447643E-08
 30   22     1.23805898952667E-09   6.43790674553866E-08
 31   22     3.75976478817786E-09   1.99267533773427E-07
 32   22     1.58445241670050E-09   8.55604305018268E-08
 33   22     3.71436620067921E-10   2.04290141037357E-08
 34   22     1.21290188299990E-12   6.79225054479946E-11
