    time    temp    dens
   2.41406624291056E+00   2.78447191270584E-01   2.80845453192015E+01
 22   13     1.11841085032325E-17   3.91443797613136E-16
 23   13     6.74384001289688E-14   2.42778240464288E-12
 24   13     2.24248329916528E-17   8.29718820691155E-16
 25   13     2.33310063444644E-23   8.86578241089647E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.89056276710174E-16   2.20935757478849E-14
 15   14     2.41775911458412E-13   7.01150143229394E-12
 16   14     1.83730773593207E-10   5.51192320779622E-09
 17   14     1.20162197530038E-09   3.72502812343117E-08
 18   14     8.33442035037945E-09   2.66701451212142E-07
 19   14     8.82419730074639E-09   2.91198510924631E-07
 20   14     1.86032550372221E-08   6.32510671265552E-07
 21   14     5.05402727394655E-09   1.76890954588129E-07
 22   14     1.30013724945548E-09   4.68049409803972E-08
 23   14     1.22608701595069E-12   4.53652195901757E-11
 24   14     2.11585557361258E-09   8.04025117972781E-08
 25   14     8.34236388162788E-14   3.25352191383487E-12
 26   14     2.76129047695858E-17   1.10451619078343E-15
 27   14     4.17333334967757E-21   1.71106667336780E-19
 28   14     8.58228306829678E-25   3.60455888868465E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63487472706191E-14   1.43681116538919E-12
 17   15     2.13144175255632E-15   6.82061360818023E-14
 18   15     8.71001600385704E-10   2.87430528127282E-08
 19   15     3.96149026487185E-09   1.34690669005643E-07
 20   15     1.16820454659288E-08   4.08871591307506E-07
 21   15     3.83585915005943E-09   1.38090929402140E-07
 22   15     1.66553169656189E-08   6.16246727727900E-07
 23   15     7.11077973625549E-10   2.70209629977709E-08
 24   15     2.32873532646227E-10   9.08206777320285E-09
 25   15     5.96298283926937E-12   2.38519313570775E-10
 26   15     2.36545577839884E-12   9.69836869143525E-11
 27   15     1.05442847171014E-15   4.42859958118258E-14
 28   15     1.27266776192909E-17   5.47247137629508E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.51242213776708E-22   1.44397508408546E-20
 17   16     2.10439150999613E-17   6.94449198298723E-16
 18   16     1.22090840937265E-10   4.15108859186702E-09
 19   16     8.83093443918205E-11   3.09082705371372E-09
 20   16     3.97180540535297E-10   1.42984994592707E-08
 21   16     4.43951531208436E-09   1.64262066547121E-07
 22   16     2.14137636126537E-09   8.13723017280842E-08
 23   16     1.55168628071348E-09   6.05157649478256E-08
 24   16     4.38877101594903E-09   1.75550840637961E-07
 25   16     4.57573040652509E-09   1.87604946667529E-07
 26   16     4.48844882498213E-08   1.88514850649249E-06
 27   16     1.65823791055266E-09   7.13042301537642E-08
 28   16     5.80567948051551E-12   2.55449897142683E-10
 29   16     4.70949158111513E-15   2.11927121150181E-13
 30   16     3.34466108656443E-15   1.53854409981964E-13
 31   16     5.38404633919645E-21   2.53050177942233E-19
 32   16     2.19392394016041E-25   1.05308349127700E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32336947308612E-18   8.13179315580142E-17
 19   17     1.65922417383272E-19   5.97320702579781E-18
 20   17     4.59100806738904E-12   1.69867298493394E-10
 21   17     3.50465585640189E-13   1.33176922543272E-11
 22   17     5.94247181257651E-11   2.31756400690484E-09
 23   17     1.72549976716181E-10   6.90199906864723E-09
 24   17     1.57518312612363E-09   6.45825081710689E-08
 25   17     3.28853781962077E-08   1.38118588424072E-06
 26   17     3.37086645153697E-08   1.44947257416090E-06
 27   17     3.72644554087854E-09   1.63963603798656E-07
 28   17     1.14908836035946E-08   5.17089762161755E-07
 29   17     2.86593349341826E-10   1.31832940697240E-08
 30   17     1.65873477131496E-11   7.79605342518033E-10
 31   17     4.41083684632153E-16   2.11720168623433E-14
 32   17     6.59391070045852E-19   3.23101624322467E-17
 33   17     8.64123404297653E-25   4.32061702148827E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75702080736437E-17   1.42766790679846E-15
 21   18     3.82663930815339E-15   1.49238933017982E-13
 22   18     6.27646400935040E-13   2.51058560374016E-11
 23   18     1.15020922262791E-11   4.71585781277441E-10
 24   18     1.91429359223809E-09   8.04003308739999E-08
 25   18     4.89625610630998E-09   2.10539012571329E-07
 26   18     1.87256716989946E-08   8.23929554755762E-07
 27   18     3.25371977925887E-08   1.46417390066649E-06
 28   18     4.55196075179937E-08   2.09390194582771E-06
 29   18     9.64551089793909E-09   4.53339012203137E-07
 30   18     3.31672920881241E-09   1.59203002022996E-07
 31   18     7.31690654813299E-12   3.58528420858517E-10
 32   18     4.39535536535392E-13   2.19767768267696E-11
 33   18     3.15201648816930E-17   1.60752840896634E-15
 34   18     1.21054708920443E-18   6.29484486386304E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52551149747951E-16   1.03545971396660E-14
 23   19     5.67698310784411E-17   2.38433290529453E-15
 24   19     3.00763897358804E-12   1.29328475864286E-10
 25   19     5.31013322135222E-12   2.33645861739498E-10
 26   19     6.31352137291723E-10   2.84108461781276E-08
 27   19     2.68283639527864E-09   1.23410474182818E-07
 28   19     1.04436305233182E-08   4.90850634595955E-07
 29   19     6.05891584041077E-09   2.90827960339717E-07
 30   19     5.66893020368444E-09   2.77777579980538E-07
 31   19     3.33586456253247E-10   1.66793228126624E-08
 32   19     5.07157352769876E-09   2.58650249912637E-07
 33   19     2.12192499057297E-11   1.10340099509794E-09
 34   19     5.85383892264545E-14   3.10253462900209E-12
 35   19     7.77128338510476E-19   4.19649302795657E-17
 36   19     1.34712250251593E-22   7.40917376383763E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.74521683363143E-22   7.32991070125202E-21
 23   20     3.38543717172735E-18   1.45573798384276E-16
 24   20     7.62012071994143E-16   3.35285311677423E-14
 25   20     1.02971676971995E-13   4.63372546373976E-12
 26   20     6.84731647549532E-12   3.14976557872785E-10
 27   20     2.02303827665633E-10   9.50827990028473E-09
 28   20     3.27319770045978E-09   1.57113489622070E-07
 29   20     1.07555917789876E-09   5.27023997170393E-08
 30   20     1.81247345820704E-08   9.06236729103518E-07
 31   20     2.96354587009870E-08   1.51140839375034E-06
 32   20     1.48381816414423E-08   7.71585445355002E-07
 33   20     1.28136062013286E-11   6.79121128670415E-10
 34   20     4.43991085318663E-13   2.39755186072078E-11
 35   20     2.42037624733174E-17   1.33120693603246E-15
 36   20     1.47250749269391E-21   8.24604195908591E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.01862235016184E-10   3.49080096309387E-08
 39   20     6.70601505876191E-17   3.95654888466953E-15
 40   20     9.76677346563422E-19   5.86006407938053E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.76207624828706E-22   2.59293431172918E-20
 25   21     3.00565171549337E-22   1.38259978912695E-20
 26   21     6.88953909289621E-17   3.23808337366122E-15
 27   21     4.56346047412605E-17   2.19046102758050E-15
 28   21     7.51203919085740E-13   3.68089920352013E-11
 29   21     5.64066965804802E-10   2.82033482902401E-08
 30   21     1.59401890124332E-09   8.12949639634092E-08
 31   21     2.31240777692787E-09   1.20245204400249E-07
 32   21     4.65126894986693E-09   2.46517254342947E-07
 33   21     1.52489691101230E-09   8.23444331946640E-08
 34   21     4.93913097291340E-12   2.71652203510237E-10
 35   21     1.59051969475246E-11   8.90691029061376E-10
 36   21     6.62949303094363E-11   3.77881102763787E-09
 37   21     8.77493273737780E-15   5.08946098767912E-13
 38   21     3.95674642172746E-17   2.33448038881920E-15
 39   21     3.05008208012707E-21   1.83004924807624E-19
 40   21     2.71094870548001E-24   1.65367871034281E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.79090686585077E-23   8.41726226949862E-22
 26   22     4.61140165310465E-23   2.21347279349023E-21
 27   22     3.37151849405680E-17   1.65204406208783E-15
 28   22     1.47787706278969E-12   7.38938531394843E-11
 29   22     3.40920010037233E-11   1.73869205118989E-09
 30   22     1.15653247411250E-10   6.01396886538502E-09
 31   22     1.20547313866551E-09   6.38900763492720E-08
 32   22     3.36343753020994E-09   1.81625626631337E-07
 33   22     1.60400345127535E-09   8.82201898201442E-08
 34   22     1.26395031974641E-09   7.07812179057988E-08
