    time    temp    dens
   1.66609131154243E+01   4.12662366312273E-02   8.54316015093785E-02
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06702045225118E-13   2.56084908540283E-12
 13   12     6.96894884817599E-09   1.74223721204400E-07
 14   12     1.56803973798424E-08   4.07690331875901E-07
 15   12     3.17286937815900E-09   8.56674732102931E-08
 16   12     3.51586304241650E-09   9.84441651876619E-08
 17   12     7.79611460501652E-12   2.26087323545479E-10
 18   12     1.22171209130707E-14   3.66513627392122E-13
 19   12     4.75690953021528E-19   1.47464195436674E-17
 20   12     1.07857200291770E-22   3.45143040933663E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.40575159610978E-11   1.45955293094964E-09
 15   13     5.68454750999591E-12   1.59167330279885E-10
 16   13     7.50469935563326E-10   2.17636281313364E-08
 17   13     1.09059493527423E-10   3.27178480582270E-09
 18   13     1.10171787920457E-12   3.41532542553416E-11
 19   13     7.63365281051880E-17   2.44276889936602E-15
 20   13     2.31978119902015E-20   7.65527795676648E-19
 21   13     4.01964631687931E-25   1.36667974773897E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17273283412786E-13   6.08365193555802E-12
 15   14     1.59768532706840E-11   4.63328744849835E-10
 16   14     9.58901260371074E-10   2.87670378111322E-08
 17   14     2.26973967614865E-09   7.03619299606081E-08
 18   14     8.67521437218897E-09   2.77606859910047E-07
 19   14     1.77248155883798E-09   5.84918914416533E-08
 20   14     5.86831928643119E-10   1.99522855738660E-08
 21   14     1.51702925448568E-13   5.30960239069989E-12
 22   14     9.23828608298135E-17   3.32578298987328E-15
 23   14     1.93199708014639E-21   7.14838919654166E-20
 24   14     8.32591839385278E-20   3.16384898966406E-18
 25   14     1.71080266956275E-25   6.67213041129473E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21754873422378E-12   6.87440107609371E-11
 17   15     1.58552399725641E-14   5.07367679122050E-13
 18   15     6.56571237114622E-09   2.16668508247825E-07
 19   15     9.77283772192140E-09   3.32276482545327E-07
 20   15     1.79339192128392E-08   6.27687172449372E-07
 21   15     8.31258827575575E-10   2.99253177927207E-08
 22   15     3.27634894775708E-10   1.21224911067012E-08
 23   15     3.89408375387598E-13   1.47975182647287E-11
 24   15     1.10786936493154E-15   4.32069052323302E-14
 25   15     2.40814336099240E-19   9.63257344396961E-18
 26   15     3.75646488515829E-23   1.54015060291490E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03515514566603E-19   3.31249646613131E-18
 17   16     4.84572079429318E-15   1.59908786211675E-13
 18   16     8.77399623520566E-09   2.98315871996992E-07
 19   16     3.05595971238998E-09   1.06958589933649E-07
 20   16     4.92373408499084E-09   1.77254427059670E-07
 21   16     2.06183858350063E-08   7.62880275895233E-07
 22   16     5.28525468417403E-09   2.00839677998613E-07
 23   16     7.25934672390630E-10   2.83114522232346E-08
 24   16     1.53775747533795E-09   6.15102990135180E-08
 25   16     3.64764209941041E-11   1.49553326075827E-09
 26   16     4.02567448595176E-12   1.69078328409974E-10
 27   16     2.32949337048500E-16   1.00168214930855E-14
 28   16     6.91884904839553E-21   3.04429358129403E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77832324791262E-15   6.22413136769417E-14
 19   17     1.21745792554247E-16   4.38284853195288E-15
 20   17     5.42540308360738E-10   2.00739914093473E-08
 21   17     2.65922822386549E-11   1.01050672506889E-09
 22   17     8.55550288560597E-10   3.33664612538633E-08
 23   17     1.87655995391202E-09   7.50623981564809E-08
 24   17     4.91134173026470E-09   2.01365010940853E-07
 25   17     1.35120004080943E-08   5.67504017139959E-07
 26   17     3.92503496116003E-09   1.68776503329881E-07
 27   17     6.42173737687417E-12   2.82556444582464E-10
 28   17     2.12710787188703E-14   9.57198542349165E-13
 29   17     1.08714337254577E-18   5.00085951371052E-17
 30   17     2.19158099335490E-22   1.03004306687680E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90475229666493E-14   1.86380587273267E-12
 21   18     1.18999931421285E-12   4.64099732543013E-11
 22   18     1.50800413916447E-10   6.03201655665786E-09
 23   18     9.08291883543094E-10   3.72399672252669E-08
 24   18     4.27255714348618E-08   1.79447400026420E-06
 25   18     4.38790044635724E-08   1.88679719193361E-06
 26   18     3.60069273822265E-08   1.58430480481797E-06
 27   18     2.09717320436108E-08   9.43727941962486E-07
 28   18     1.89348182358923E-08   8.71001638851047E-07
 29   18     6.57306273967909E-11   3.08933948764917E-09
 30   18     4.41028075791962E-14   2.11693476380142E-12
 31   18     6.90456689016663E-19   3.38323777618165E-17
 32   18     8.70496409344583E-23   4.35248204672292E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.82509934610007E-22   1.88178874497903E-20
 21   19     2.18593912934347E-23   8.74375651737390E-22
 22   19     4.27678370395379E-13   1.75348131862105E-11
 23   19     1.10967291031927E-13   4.66062622334095E-12
 24   19     7.06645828435706E-10   3.03857706227354E-08
 25   19     3.53845509394237E-10   1.55692024133465E-08
 26   19     1.17127136975994E-08   5.27072116391974E-07
 27   19     3.17014218448994E-08   1.45826540486537E-06
 28   19     1.88832154654981E-08   8.87511126878412E-07
 29   19     2.20457941227325E-09   1.05819811789116E-07
 30   19     6.62423387032254E-11   3.24587459645804E-09
 31   19     2.94649285476598E-14   1.47324642738299E-12
 32   19     5.52400359501505E-17   2.81724183345767E-15
 33   19     2.45331957881890E-21   1.27572618098583E-19
 34   19     2.06446143581525E-25   1.09416456098208E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.68715989148248E-18   2.80860715442264E-16
 23   20     1.63223110239909E-14   7.01859374031610E-13
 24   20     1.16429419320521E-12   5.12289445010290E-11
 25   20     4.16071898546501E-11   1.87232354345925E-09
 26   20     1.84270883675399E-09   8.47646064906835E-08
 27   20     8.81424641202908E-09   4.14269581365367E-07
 28   20     1.76111778787895E-08   8.45336538181896E-07
 29   20     2.75153017872204E-09   1.34824978757380E-07
 30   20     1.00148302102091E-08   5.00741510510456E-07
 31   20     1.23230077326583E-08   6.28473394365573E-07
 32   20     1.83425774981704E-09   9.53814029904858E-08
 33   20     5.21008013775085E-14   2.76134247300795E-12
 34   20     5.71299859390471E-18   3.08501924070854E-16
 35   20     9.27087471077008E-24   5.09898109092354E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.54737215388844E-18   2.49631746924980E-16
 25   21     2.09232580615555E-18   9.62469870831554E-17
 26   21     6.74625270652498E-14   3.17073877206674E-12
 27   21     3.74442453362481E-14   1.79732377613991E-12
 28   21     4.07570991376029E-11   1.99709785774254E-09
 29   21     8.62582136463713E-09   4.31291068231856E-07
 30   21     1.38294485104399E-08   7.05301874032434E-07
 31   21     6.76634399754285E-09   3.51849887872228E-07
 32   21     4.90326847729241E-10   2.59873229296498E-08
 33   21     5.01354684252396E-13   2.70731529496294E-11
 34   21     3.63091164676097E-17   1.99700140571853E-15
 35   21     1.11951823990015E-21   6.26930214344081E-20
 36   21     2.82537255296257E-25   1.61046235518867E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23866851856552E-19   1.99217420372579E-17
 26   22     1.00897690025135E-18   4.84308912120647E-17
 27   22     4.33725404091590E-14   2.12525448004879E-12
 28   22     5.04312758525303E-10   2.52156379262652E-08
 29   22     6.78666992611584E-09   3.46120166231908E-07
 30   22     8.49684479087891E-09   4.41835929125703E-07
 31   22     5.90093157941035E-09   3.12749373708748E-07
 32   22     1.41517817347514E-10   7.64196213676576E-09
 33   22     1.77592239734133E-12   9.76757318537730E-11
 34   22     1.20675315085720E-15   6.75781764480029E-14
