    time    temp    dens
   4.28931627721380E+01   1.66156437538766E-02   5.00669037907059E-03
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29944892450442E-10   3.50851209616193E-09
 15   13     1.70012248993472E-11   4.76034297181722E-10
 16   13     7.22345150084842E-10   2.09480093524604E-08
 17   13     9.57099268332816E-12   2.87129780499845E-10
 18   13     2.69569529323642E-14   8.35665540903291E-13
 19   13     6.13720919259474E-19   1.96390694163032E-17
 20   13     6.23825801861672E-23   2.05862514614352E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79817182572220E-12   5.03488111202216E-11
 15   14     4.86872069704403E-11   1.41192900214277E-09
 16   14     6.69721307913231E-10   2.00916392373969E-08
 17   14     2.31999713376491E-09   7.19199111467124E-08
 18   14     8.85868414909759E-09   2.83477892771123E-07
 19   14     1.44765327735462E-10   4.77725581527025E-09
 20   14     1.91992326415086E-12   6.52773909811293E-11
 21   14     1.56368192488162E-16   5.47288673708566E-15
 22   14     2.63984429889135E-20   9.50343947600888E-19
 23   14     1.99168376712029E-25   7.36922993834507E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67860692905318E-12   2.07036814800649E-10
 17   15     1.33837821983729E-14   4.28281030347934E-13
 18   15     7.21672847114898E-09   2.38152039547916E-07
 19   15     2.36806886453347E-09   8.05143413941380E-08
 20   15     1.32283558355095E-08   4.62992454242832E-07
 21   15     8.82606612883833E-11   3.17738380638180E-09
 22   15     1.57564227001912E-12   5.82987639907074E-11
 23   15     5.01738625459119E-16   1.90660677674465E-14
 24   15     4.27051697873197E-19   1.66550162170547E-17
 25   15     2.76807892351457E-23   1.10723156940583E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13272426786073E-19   1.00247176571543E-17
 17   16     1.57955362575422E-14   5.21252696498891E-13
 18   16     1.62214822018128E-08   5.51530394861634E-07
 19   16     7.33788452125093E-09   2.56825958243783E-07
 20   16     7.74294619585852E-09   2.78746063050907E-07
 21   16     1.81864680322235E-08   6.72899317192268E-07
 22   16     6.80394378330610E-09   2.58549863765632E-07
 23   16     2.03778314488134E-10   7.94735426503722E-09
 24   16     2.08711843622745E-10   8.34847374490980E-09
 25   16     1.80249737436979E-13   7.39023923491614E-12
 26   16     2.15404795817840E-16   9.04700142434928E-15
 27   16     3.11063570435570E-21   1.33757335287295E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33892340819605E-14   4.68623192868617E-13
 19   17     6.78750057838661E-16   2.44350020821918E-14
 20   17     1.61340764253308E-09   5.96960827737239E-08
 21   17     8.73485474566847E-11   3.31924480335402E-09
 22   17     1.27786029275462E-09   4.98365514174302E-08
 23   17     1.75244897221332E-09   7.00979588885326E-08
 24   17     3.51654179779980E-09   1.44178213709792E-07
 25   17     9.34441368089659E-10   3.92465374597657E-08
 26   17     6.34693144791887E-11   2.72918052260511E-09
 27   17     2.85710192534484E-14   1.25712484715173E-12
 28   17     2.91785250025590E-17   1.31303362511515E-15
 29   17     4.80293400389100E-22   2.20934964178986E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91800906934017E-13   1.86884344634927E-11
 21   18     5.45169173527789E-12   2.12615977675838E-10
 22   18     5.67813204365946E-10   2.27125281746378E-08
 23   18     2.17952057727236E-09   8.93603436681665E-08
 24   18     5.08160893668526E-08   2.13427575340781E-06
 25   18     3.98887782186254E-08   1.71521746340089E-06
 26   18     4.31081046542280E-08   1.89675660478603E-06
 27   18     9.65712300754336E-09   4.34570535339451E-07
 28   18     2.87177583587196E-09   1.32101688450110E-07
 29   18     3.31063994446435E-12   1.55600077389825E-10
 30   18     6.59698074609946E-16   3.16655075812774E-14
 31   18     3.51813781232299E-21   1.72388752803827E-19
 32   18     1.70178526884446E-25   8.50892634422228E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.76206029085211E-21   2.63720351343232E-19
 21   19     2.35034466471372E-22   9.40137865885487E-21
 22   19     2.82382916991879E-12   1.15776995966670E-10
 23   19     9.34751775849229E-13   3.92595745856676E-11
 24   19     2.21120334889399E-09   9.50817440024414E-08
 25   19     1.09602227708003E-09   4.82249801915212E-08
 26   19     2.14823028253141E-08   9.66703627139133E-07
 27   19     3.53974528521185E-08   1.62828283119745E-06
 28   19     1.28616458778282E-08   6.04497356257927E-07
 29   19     4.21883111395374E-10   2.02503893469780E-08
 30   19     3.65749925883129E-12   1.79217463682733E-10
 31   19     5.18680948163142E-16   2.59340474081571E-14
 32   19     2.58756782300819E-19   1.31965958973418E-17
 33   19     3.47836867258836E-24   1.80875170974595E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86374054185733E-16   7.82771027580079E-15
 23   20     1.49453809044861E-13   6.42651378892902E-12
 24   20     1.10631669019449E-11   4.86779343685577E-10
 25   20     2.13520890115768E-10   9.60844005520956E-09
 26   20     7.96271782969258E-09   3.66285020165859E-07
 27   20     2.02242784185262E-08   9.50541085670730E-07
 28   20     2.55367648412907E-08   1.22576471238196E-06
 29   20     3.05623165357587E-09   1.49755351025218E-07
 30   20     2.83143236972272E-09   1.41571618486136E-07
 31   20     2.03510263885866E-09   1.03790234581792E-07
 32   20     4.39499353412855E-11   2.28539663774684E-09
 33   20     4.42591810220789E-16   2.34573659417018E-14
 34   20     1.52757563878502E-20   8.24890844943908E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.81050748279641E-17   3.96472836725838E-15
 25   21     2.10301305022620E-17   9.67386003104054E-16
 26   21     4.47813951567723E-13   2.10472557236830E-11
 27   21     2.75240374605324E-13   1.32115379810555E-11
 28   21     1.25038844224184E-10   6.12690336698502E-09
 29   21     1.14247140912153E-08   5.71235704560765E-07
 30   21     8.24571311110219E-09   4.20531368666212E-07
 31   21     1.36823235536480E-09   7.11480824789696E-08
 32   21     3.24174353370013E-11   1.71812407286107E-09
 33   21     1.08904905200790E-14   5.88086488084267E-13
 34   21     2.44215667446803E-19   1.34318617095742E-17
 35   21     2.41954363681745E-24   1.35494443661777E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.03741640301499E-23   9.37211545386894E-22
 25   22     8.42965591922014E-18   3.96193828203347E-16
 26   22     2.34997513367285E-17   1.12798806416297E-15
 27   22     3.91040167016341E-13   1.91609681838007E-11
 28   22     2.38560493753891E-09   1.19280246876946E-07
 29   22     1.91615846483207E-08   9.77240817064353E-07
 30   22     1.68402695570887E-08   8.75694016968610E-07
 31   22     4.53589942785308E-09   2.40402669676213E-07
 32   22     3.29169420048815E-11   1.77751486826360E-09
 33   22     4.20492509925215E-14   2.31270880458868E-12
 34   22     6.84285357292161E-18   3.83199800083610E-16
