    time    temp    dens
   2.88315764517686E-01   7.96340270716583E-01   1.64857905712944E+04
 18   13     1.08497606696999E-25   3.36342580760697E-24
 19   13     4.02973179920093E-25   1.28951417574430E-23
 20   13     2.66732524663687E-15   8.80217331390167E-14
 21   13     6.99740081244961E-16   2.37911627623287E-14
 22   13     3.05583173502064E-14   1.06954110725722E-12
 23   13     2.31680206015062E-15   8.34048741654224E-14
 24   13     4.73847273989394E-13   1.75323491376076E-11
 25   13     2.69883295585975E-15   1.02555652322671E-13
 26   13     1.92708106058428E-09   7.51561613627871E-08
 27   13     1.93758258798413E-15   7.75033035193652E-14
 28   13     4.05868899333755E-09   1.66406248726839E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.21703165139723E-24   1.98945012844711E-22
 19   14     6.55018402390321E-23   2.16156072788806E-21
 20   14     4.22086743905675E-21   1.43509492927929E-19
 21   14     4.70151323427432E-21   1.64552963199601E-19
 22   14     6.76741188410707E-20   2.43626827827854E-18
 23   14     4.90304319981470E-17   1.81412598393144E-15
 24   14     1.52246861027767E-14   5.78538071905513E-13
 25   14     2.51225099504673E-15   9.79777888068226E-14
 26   14     1.01502933743653E-14   4.06011734974611E-13
 27   14     4.44921026164339E-15   1.82417620727379E-13
 28   14     1.46637425857611E-08   6.15877188601964E-07
 29   14     1.23473951363643E-24   5.30937990863666E-23
 30   14     1.21669479443623E-21   5.35345709551940E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.67058026310584E-20   4.44846692102869E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.04733554924458E-23   2.60751415322049E-21
 23   15     2.16109098638305E-23   8.21214574825559E-22
 24   15     3.71379831078483E-22   1.44838134120609E-20
 25   15     1.10183174042726E-21   4.40732696170906E-20
 26   15     7.34213097206476E-15   3.01027369854655E-13
 27   15     1.73786863964860E-15   7.29904828652412E-14
 28   15     4.08714392544787E-08   1.75747188794259E-06
 29   15     1.13779028319365E-16   5.00627724605208E-15
 30   15     9.60697891940262E-13   4.32314051373118E-11
 31   15     1.70366165618792E-16   7.83684361846445E-15
 32   15     3.90469813730941E-10   1.83520812453542E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.94318682677701E-23   1.57727473071080E-21
 25   16     1.16357927934800E-17   4.77067504532681E-16
 26   16     7.47232358142850E-15   3.13837590419997E-13
 27   16     1.18327523260480E-14   5.08808350020064E-13
 28   16     1.17682478975822E-13   5.17802907493615E-12
 29   16     1.47069292917397E-14   6.61811818128287E-13
 30   16     4.64985793340688E-12   2.13893464936716E-10
 31   16     2.25161250738013E-14   1.05825787846866E-12
 32   16     1.16617800840552E-08   5.59765444034652E-07
 33   16     6.09440746607075E-15   2.98625965837467E-13
 34   16     2.20954498399675E-10   1.10477249199837E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.02061730999508E-24   1.26865927019794E-22
 26   17     1.80720664482068E-22   7.77098857272891E-21
 27   17     4.10402984909759E-22   1.80577313360294E-20
 28   17     1.14082234738682E-18   5.13370056324068E-17
 29   17     8.41847279586623E-17   3.87249748609847E-15
 30   17     6.84708271556417E-14   3.21812887631516E-12
 31   17     1.27376250420322E-15   6.11406002017546E-14
 32   17     2.67226523736376E-13   1.30940996630824E-11
 33   17     9.23485626109167E-15   4.61742813054583E-13
 34   17     6.73245400681296E-09   3.43355154347461E-07
 35   17     7.32208454580116E-16   3.80748396381660E-14
 36   17     9.83438968136005E-14   5.21222653112083E-12
 37   17     1.50198791063254E-22   8.11073471741573E-21
 38   17     1.16118362307942E-22   6.38650992693682E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.15092411481469E-24   5.17915851666609E-23
 28   18     6.45841788994681E-22   2.97087222937553E-20
 29   18     7.00812075763351E-21   3.29381675608775E-19
 30   18     5.71123328683546E-19   2.74139197768102E-17
 31   18     5.34108571197030E-16   2.61713199886545E-14
 32   18     1.57404106197558E-13   7.87020530987788E-12
 33   18     3.22071474464781E-15   1.64256451977038E-13
 34   18     1.98846380150544E-10   1.03400117678283E-08
 35   18     4.56002269262852E-14   2.41681202709311E-12
 36   18     1.22684400990625E-12   6.62495765349374E-11
 37   18     7.29882760605410E-14   4.01435518332976E-12
 38   18     6.33003771165315E-09   3.54482111852577E-07
 39   18     8.02084005312826E-21   4.57187883028311E-19
 40   18     6.02600871381042E-18   3.49508505401004E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.96888259296181E-24   1.78132955577708E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.21576568827061E-25   1.54356753036989E-23
 30   19     2.31759106599104E-21   1.13561962233561E-19
 31   19     3.78008991617771E-20   1.89004495808885E-18
 32   19     3.43136667482260E-17   1.74999700415953E-15
 33   19     5.08183435486502E-18   2.64255386452981E-16
 34   19     3.16363012783840E-16   1.67672396775435E-14
 35   19     3.48693511613662E-16   1.88294496271378E-14
 36   19     4.54568566669259E-14   2.50012711668093E-12
 37   19     3.29949011532150E-15   1.84771446458004E-13
 38   19     6.56478216943887E-11   3.74192583658016E-09
 39   19     1.23666929758315E-14   7.17268192598230E-13
 40   19     5.23799902258914E-10   3.09041942332759E-08
 41   19     4.03077974743357E-15   2.41846784846014E-13
 42   19     1.21732599973082E-09   7.42568859835802E-08
 43   19     2.52176754976865E-16   1.56349588085657E-14
 44   19     2.46412512899424E-13   1.55239883126637E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.31930967282269E-24   6.72847933139571E-23
 32   20     9.91336534583862E-23   5.15494997983608E-21
 33   20     1.78419306731056E-21   9.45622325674596E-20
 34   20     1.32002596903470E-19   7.12814023278738E-18
 35   20     6.47282416152010E-17   3.56005328883606E-15
 36   20     8.74749621624623E-14   4.89859788109789E-12
 37   20     7.59151700714203E-16   4.32716469407096E-14
 38   20     4.42817819740309E-12   2.56834335449379E-10
 39   20     9.23828179290353E-15   5.45058625781308E-13
 40   20     2.64446214101278E-12   1.58667728460767E-10
 41   20     1.06808827698096E-12   6.51533848958386E-11
 42   20     3.43369680309431E-09   2.12889201791847E-07
 43   20     1.67143314143302E-19   1.05300287910280E-17
 44   20     4.33902344961170E-15   2.77697500775149E-13
 45   20     2.56254581631822E-25   1.66565478060684E-23
 46   20     1.50281573557243E-21   9.91858385477804E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.31580840111811E-25   7.10536536603779E-24
 34   21     8.37126773647430E-22   4.60419725506086E-20
 35   21     3.00994477864443E-21   1.68556907604088E-19
 36   21     1.90897502830931E-19   1.08811576613631E-17
 37   21     2.48565368235530E-20   1.44167913576607E-18
 38   21     1.49112335206003E-18   8.79762777715420E-17
 39   21     8.98321046970480E-17   5.38992628182288E-15
 40   21     1.86559034171652E-11   1.13801010844708E-09
 41   21     1.87070864367795E-15   1.15983935908033E-13
 42   21     2.09001373102444E-13   1.31670865054540E-11
 43   21     6.52011474704394E-15   4.17287343810812E-13
 44   21     1.19263494843559E-10   7.75212716483135E-09
 45   21     1.56611934430248E-14   1.03363876723963E-12
 46   21     1.48490041863325E-09   9.94883280484280E-08
 47   21     2.37488800722434E-15   1.61492384491255E-13
 48   21     3.45018840697814E-11   2.38063000081492E-09
 49   21     8.35726351318110E-19   5.85008445922677E-17
 50   21     8.22385194176337E-18   5.83893487865199E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
