    time    temp    dens
   1.07583391390301E-04   6.97730815492804E+00   4.63846267744760E+12
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.70596216549001E-24   2.34708675792151E-22
 25   11     2.28298920154468E-23   8.21876112556085E-22
 26   11     8.70967390986325E-22   3.22257934664940E-20
 27   11     3.05394932596989E-21   1.16050074386856E-19
 28   11     1.56278838910086E-19   6.09487471749337E-18
 29   11     9.59671222220290E-21   3.83868488888116E-19
 30   11     3.17564007596140E-20   1.30201243114417E-18
 31   11     1.09409003602881E-20   4.59517815132099E-19
 32   11     1.00931661278017E-20   4.34006143495472E-19
 33   11     3.84308337832325E-21   1.69095668646223E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.06049247857439E-25   1.13238221707252E-23
 26   12     5.22589400196293E-23   1.98583972074591E-21
 27   12     1.59356853116995E-21   6.21491727156279E-20
 28   12     2.48073506908943E-18   9.92294027635771E-17
 29   12     1.35743554214361E-19   5.56548572278879E-18
 30   12     4.03645180729004E-19   1.69530975906182E-17
 31   12     9.42823117380351E-19   4.05413940473551E-17
 32   12     1.41057241693146E-14   6.20651863449841E-13
 33   12     2.02447466299261E-18   9.11013598346676E-17
 34   12     1.39456352465271E-15   6.41499221340248E-14
 35   12     7.83659244657718E-19   3.68319844989127E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19168190837201E-21   4.88589582432526E-20
 29   13     5.64649403156094E-22   2.37152749325559E-20
 30   13     5.10650939714965E-21   2.19579904077435E-19
 31   13     3.20455824371639E-20   1.41000562723521E-18
 32   13     3.04158992038516E-16   1.36871546417332E-14
 33   13     3.10343846205970E-19   1.42758169254746E-17
 34   13     9.01131950509464E-19   4.23532016739448E-17
 35   13     1.08784362554666E-19   5.22164940262399E-18
 36   13     1.27991362439310E-20   6.27157675952621E-19
 37   13     2.57428664830707E-20   1.28714332415354E-18
 38   13     1.66605012649640E-20   8.49685564513164E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.56476977949692E-24   2.75720330738871E-22
 29   14     1.46011246107387E-23   6.27848358261764E-22
 30   14     5.73225696069174E-22   2.52219306270437E-20
 31   14     7.20289312131986E-21   3.24130190459394E-19
 32   14     6.73644006571618E-18   3.09876243022944E-16
 33   14     6.35174544780781E-19   2.98532036046967E-17
 34   14     3.29076010529603E-18   1.57956485054209E-16
 35   14     2.44734204684978E-18   1.19919760295639E-16
 36   14     1.16520741127110E-17   5.82603705635549E-16
 37   14     6.07006419943126E-18   3.09573274170994E-16
 38   14     5.86148621996274E-17   3.04797283438062E-15
 39   14     6.40575230324494E-17   3.39504872071982E-15
 40   14     6.88277639449303E-16   3.71669925302624E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.74105232368033E-25   1.26088406889295E-23
 32   15     1.84415999146897E-22   8.66755195990414E-21
 33   15     4.52943834957921E-22   2.17413040779802E-20
 34   15     1.73314459221446E-20   8.49240850185084E-19
 35   15     2.35938431845163E-20   1.17969215922582E-18
 36   15     2.30087140377181E-19   1.17344441592362E-17
 37   15     3.45132889731794E-19   1.79469102660533E-17
 38   15     4.53218069243792E-18   2.40205576699210E-16
 39   15     8.24059450677383E-18   4.44992103365787E-16
 40   15     7.90404216307568E-17   4.34722318969162E-15
 41   15     1.21037604056768E-17   6.77810582717902E-16
 42   15     6.44107618756751E-18   3.67141342691348E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16329065127978E-24   5.70012419127093E-23
 34   16     2.57679326143667E-22   1.28839663071834E-20
 35   16     1.46975138706473E-21   7.49573207403014E-20
 36   16     2.95707253482228E-20   1.53767771810758E-18
 37   16     1.13149320815854E-19   5.99691400324028E-18
 38   16     3.25464374168193E-18   1.75750762050824E-16
 39   16     8.22526696000148E-18   4.52389682800082E-16
 40   16     1.44735037857605E-16   8.10516212002588E-15
 41   16     2.15324476804372E-16   1.22734951778492E-14
 42   16     1.14651961695755E-15   6.64981377835380E-14
 43   16     5.43770586479520E-18   3.20824646022917E-16
 44   16     2.30137620472418E-17   1.38082572283451E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.35104922413050E-25   7.02545596547862E-24
 36   17     9.60410500087293E-24   5.09017565046265E-22
 37   17     1.16262254875202E-22   6.27816176326093E-21
 38   17     7.50134692334549E-21   4.12574080784002E-19
 39   17     4.43460885125369E-20   2.48338095670207E-18
 40   17     1.79399214162076E-18   1.02257552072384E-16
 41   17     1.96308609979673E-17   1.13858993788210E-15
 42   17     5.95026149666515E-16   3.51065428303244E-14
 43   17     1.53854049767770E-15   9.23124298606623E-14
 44   17     3.00808075950121E-14   1.83492926329574E-12
 45   17     2.74869965455941E-14   1.70419378582683E-12
 46   17     1.03320460284340E-14   6.50918899791341E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.53829566889457E-24   1.39606261789202E-22
 38   18     1.28630359765033E-21   7.20330014684183E-20
 39   18     1.16114278540778E-20   6.61851387682435E-19
 40   18     6.55232317845723E-19   3.80034744350519E-17
 41   18     1.04982973012691E-17   6.19399540774875E-16
 42   18     6.71481891651189E-16   4.02889134990713E-14
 43   18     8.07048625206210E-15   4.92299661375788E-13
 44   18     8.51970620871006E-13   5.28221784940024E-11
 45   18     4.63277509848136E-13   2.91864831204326E-11
 46   18     4.81581198129424E-12   3.08211966802831E-10
 47   18     2.86666744233786E-12   1.86333383751961E-10
 48   18     3.19811098171202E-12   2.11075324792993E-10
 49   18     7.51999236169522E-13   5.03839488233580E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50801365919291E-25   2.03464792233189E-23
 40   19     7.40212920102250E-23   4.36725622860328E-21
 41   19     4.41412710021733E-21   2.64847626013040E-19
 42   19     9.08497125922261E-19   5.54183246812579E-17
 43   19     1.33901080049848E-17   8.30186696309059E-16
 44   19     1.08803138558605E-15   6.85459772919211E-14
 45   19     1.71759315522954E-15   1.09925961934691E-13
 46   19     2.08637692727075E-14   1.35614500272599E-12
 47   19     7.04351022847548E-14   4.64871675079382E-12
 48   19     4.78509975186808E-13   3.20601683375161E-11
 49   19     1.26825137480224E-12   8.62410934865524E-11
 50   19     2.17341932071001E-12   1.49965933128991E-10
 51   19     3.94128841552545E-12   2.75890189086782E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.11924032214199E-24   4.34273659650661E-22
 42   20     9.75666249313473E-22   6.04913074574353E-20
 43   20     3.35461908613435E-20   2.11341002426464E-18
 44   20     2.67240025741678E-18   1.71033616474674E-16
 45   20     4.98038333928185E-17   3.23724917053320E-15
 46   20     2.90638783503270E-15   1.91821597112158E-13
 47   20     4.23469676549324E-14   2.83724683288047E-12
 48   20     1.13159863013796E-12   7.69487068493816E-11
 49   20     1.15019155048035E-11   7.93632169831443E-10
 50   20     1.75624011683730E-10   1.22936808178611E-08
 51   20     1.05804227575187E-10   7.51210015783830E-09
 52   20     6.61342067048629E-09   4.76166288275013E-07
 53   20     9.02953107815951E-10   6.59155768705644E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82139272266983E-24   1.16569134250869E-22
 44   21     6.24181604207052E-22   4.05718042734584E-20
 45   21     3.34116212144168E-20   2.20516700015151E-18
 46   21     4.95715449954383E-18   3.32129351469437E-16
 47   21     1.50294110525602E-16   1.02199995157409E-14
 48   21     1.17929258044692E-14   8.13711880508376E-13
 49   21     1.82543390401029E-13   1.27780373280720E-11
 50   21     6.86735647290415E-12   4.87582309576195E-10
 51   21     1.54131855165081E-11   1.10974935718858E-09
 52   21     1.05938931715268E-10   7.73354201521455E-09
 53   21     9.84866910260939E-11   7.28801513593095E-09
 54   21     7.03693151756817E-11   5.27769863817612E-09
 55   21     1.81939108475126E-11   1.38273722441096E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
