    time    temp    dens
   1.13289478420062E-04   6.82117291116034E+00   4.52272227554144E+12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.25885737279820E-25   8.35777227935335E-24
 26   12     4.29235792122413E-23   1.63109601006517E-21
 27   12     1.30543412936409E-21   5.09119310451994E-20
 28   12     2.36703263393589E-18   9.46813053574356E-17
 29   12     1.09617133830369E-19   4.49430248704511E-18
 30   12     3.36440706722919E-19   1.41305096823626E-17
 31   12     7.09001612832152E-19   3.04870693517826E-17
 32   12     1.40953216314143E-14   6.20194151782228E-13
 33   12     1.38135707512956E-18   6.21610683808300E-17
 34   12     1.38919622221302E-15   6.39030262217987E-14
 35   12     7.78750184900344E-19   3.66012586903162E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.10940755930545E-21   4.54857099315236E-20
 29   13     4.71370092057896E-22   1.97975438664316E-20
 30   13     4.24372422105843E-21   1.82480141505513E-19
 31   13     2.57860831920637E-20   1.13458766045080E-18
 32   13     3.14224051852508E-16   1.41400823333628E-14
 33   13     2.36933290448479E-19   1.08989313606300E-17
 34   13     6.87045294049249E-19   3.22911288203147E-17
 35   13     7.48196233661924E-20   3.59134192157724E-18
 36   13     1.27072908550494E-20   6.22657251897421E-19
 37   13     2.55546691434980E-20   1.27773345717490E-18
 38   13     1.65314024340639E-20   8.43101524137261E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.26398625214548E-24   3.47087422590110E-22
 29   14     1.75842533568003E-23   7.56122894342413E-22
 30   14     7.28846192266883E-22   3.20692324597429E-20
 31   14     8.80702985971366E-21   3.96316343687115E-19
 32   14     1.00613381989057E-17   4.62821557149661E-16
 33   14     7.74124508125084E-19   3.63838518818789E-17
 34   14     4.11108638993103E-18   1.97332146716689E-16
 35   14     2.85155763731482E-18   1.39726324228426E-16
 36   14     1.35887818930912E-17   6.79439094654562E-16
 37   14     6.43566053940595E-18   3.28218687509704E-16
 38   14     5.83379033947519E-17   3.03357097652710E-15
 39   14     6.37823062611333E-17   3.38046223184006E-15
 40   14     6.84309885125022E-16   3.69527337967512E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.59577857292667E-25   3.95405814354627E-23
 32   15     6.87831180765612E-22   3.23280654959838E-20
 33   15     1.52201945375436E-21   7.30569337802093E-20
 34   15     6.21396225349231E-20   3.04484150421123E-18
 35   15     7.89237672314200E-20   3.94618836157100E-18
 36   15     7.82239485057436E-19   3.98942137379293E-17
 37   15     3.55511091945740E-19   1.84865767811785E-17
 38   15     4.75409487885819E-18   2.51967028579484E-16
 39   15     8.30022097768548E-18   4.48211932795016E-16
 40   15     8.19346310383484E-17   4.50640470710916E-15
 41   15     1.20212994557829E-17   6.73192769523842E-16
 42   15     6.39064614515930E-18   3.64266830274080E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10833740767050E-24   5.43085329758545E-23
 34   16     2.72069792600226E-22   1.36034896300113E-20
 35   16     1.47187836722658E-21   7.50657967285555E-20
 36   16     3.07426696816076E-20   1.59861882344360E-18
 37   16     1.13712134743417E-19   6.02674314140111E-18
 38   16     3.42474093947880E-18   1.84936010731855E-16
 39   16     8.23099569842717E-18   4.52704763413494E-16
 40   16     1.50587706211309E-16   8.43291154783328E-15
 41   16     2.12867218799316E-16   1.21334314715610E-14
 42   16     1.13691224452208E-15   6.59409101822808E-14
 43   16     5.36765413186150E-18   3.16691593779828E-16
 44   16     2.25798802913369E-17   1.35479281748021E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.08297232890739E-25   5.63145611031843E-24
 36   17     8.10320300111990E-24   4.29469759059355E-22
 37   17     9.64402852588104E-23   5.20777540397576E-21
 38   17     6.51972964909819E-21   3.58585130700401E-19
 39   17     3.78013246002187E-20   2.11687417761225E-18
 40   17     1.59793123722813E-18   9.10820805220032E-17
 41   17     1.80648135009268E-17   1.04775918305375E-15
 42   17     5.78428109399142E-16   3.41272584545494E-14
 43   17     1.44130171579242E-15   8.64781029475452E-14
 44   17     3.00709991747978E-14   1.83433094966267E-12
 45   17     2.73148150850348E-14   1.69351853527216E-12
 46   17     1.02511750386067E-14   6.45824027432220E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.01328190818577E-24   1.10730504950217E-22
 38   18     1.13934892585843E-21   6.38035398480723E-20
 39   18     1.02321696451162E-20   5.83233669771623E-19
 40   18     6.00209176602138E-19   3.48121322429240E-17
 41   18     9.64305942260539E-18   5.68940505933718E-16
 42   18     6.51678931193640E-16   3.91007358716184E-14
 43   18     7.82908575762562E-15   4.77574231215163E-13
 44   18     8.93717833580190E-13   5.54105056819718E-11
 45   18     4.56083163633343E-13   2.87332393089006E-11
 46   18     4.76616571044058E-12   3.05034605468197E-10
 47   18     2.85487872990761E-12   1.85567117443995E-10
 48   18     3.17669568276043E-12   2.09661915062188E-10
 49   18     7.46149397668079E-13   4.99920096437613E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.98307044446612E-25   1.73018085779035E-23
 40   19     7.07537353981713E-23   4.17447038849211E-21
 41   19     4.28490364383344E-21   2.57094218630006E-19
 42   19     9.85069831781396E-19   6.00892597386652E-17
 43   19     1.44967770712990E-17   8.98800178420536E-16
 44   19     1.26854197534419E-15   7.99181444466840E-14
 45   19     1.79909037317743E-15   1.15141783883356E-13
 46   19     2.29792796533559E-14   1.49365317746814E-12
 47   19     7.46333114000754E-14   4.92579855240497E-12
 48   19     5.22542427196800E-13   3.50103426221856E-11
 49   19     1.25999343914978E-12   8.56795538621849E-11
 50   19     2.15798091755645E-12   1.48900683311395E-10
 51   19     3.90231065379411E-12   2.73161745765587E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.33105771710680E-24   3.25194520743515E-22
 42   20     8.02384720033002E-22   4.97478526420462E-20
 43   20     2.65404771690410E-20   1.67205006164958E-18
 44   20     2.35885371281553E-18   1.50966637620194E-16
 45   20     4.34451136822499E-17   2.82393238934625E-15
 46   20     2.73902274489367E-15   1.80775501162982E-13
 47   20     3.95166976048018E-14   2.64761873952172E-12
 48   20     1.11627758450829E-12   7.59068757465635E-11
 49   20     1.11316690325461E-11   7.68085163245684E-10
 50   20     1.84189585778298E-10   1.28932710044809E-08
 51   20     9.62712907188770E-11   6.83526164104027E-09
 52   20     6.57681789949769E-09   4.73530888763834E-07
 53   20     8.96678831489886E-10   6.54575546987617E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.58944099018720E-24   1.01724223371981E-22
 44   21     6.05431695750794E-22   3.93530602238016E-20
 45   21     3.32084048016076E-20   2.19175471690610E-18
 46   21     5.40098952575589E-18   3.61866298225645E-16
 47   21     1.66247256936295E-16   1.13048134716681E-14
 48   21     1.40278736286453E-14   9.67923280376524E-13
 49   21     2.18107051138413E-13   1.52674935796889E-11
 50   21     8.61925738022967E-12   6.11967273996306E-10
 51   21     1.84737212849019E-11   1.33010793251294E-09
 52   21     1.29284572142858E-10   9.43777376642862E-09
 53   21     1.13002929013001E-10   8.36221674696204E-09
 54   21     6.99765355992319E-11   5.24824016994239E-09
 55   21     1.80555370255272E-11   1.37222081394007E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
