    time    temp    dens
   2.25308102811374E+00   2.97957136942756E-01   3.45449457207611E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36887229691008E-21   7.41151905320217E-20
 12   11     3.36794986067967E-11   7.74628467956325E-10
 13   11     5.02027060827644E-11   1.20486494598635E-09
 14   11     3.35837342262265E-08   8.39593355655662E-07
 15   11     5.68882144220505E-09   1.47909357497331E-07
 16   11     9.40000859237638E-10   2.53800231994162E-08
 17   11     3.36198714510129E-13   9.41356400628362E-12
 18   11     1.34087023721982E-15   3.88852368793749E-14
 19   11     3.90572801590165E-17   1.17171840477049E-15
 20   11     3.47695721521604E-20   1.07785673671697E-18
 21   11     1.63180808401997E-24   5.22178586886391E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42784628885525E-16   5.82683109325260E-15
 13   12     1.54086732956675E-10   3.85216832391687E-09
 14   12     3.08379896552047E-09   8.01787731035323E-08
 15   12     2.94605308307794E-09   7.95434332431043E-08
 16   12     2.36303922010625E-09   6.61650981629750E-08
 17   12     5.17000229413936E-10   1.49930066530041E-08
 18   12     3.51050258028321E-10   1.05315077408496E-08
 19   12     4.67650706139826E-11   1.44971718903346E-09
 20   12     3.19201284389865E-12   1.02144411004757E-10
 21   12     6.63126945444493E-13   2.18831891996683E-11
 22   12     1.79265643747402E-16   6.09503188741167E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.31222093543323E-23   1.12117744321264E-21
 14   13     1.59086326376120E-12   4.29533081215524E-11
 15   13     2.83361430804639E-13   7.93412006252989E-12
 16   13     2.82022599083439E-10   8.17865537341974E-09
 17   13     1.31163440309900E-09   3.93490320929701E-08
 18   13     1.10907409295998E-09   3.43812968817594E-08
 19   13     3.69444806370127E-12   1.18222338038441E-10
 20   13     5.43931217237352E-13   1.79497301688326E-11
 21   13     1.41202977960136E-15   4.80090125064463E-14
 22   13     1.55295657059183E-16   5.43534799707142E-15
 23   13     2.24844968769553E-13   8.09441887570392E-12
 24   13     9.91638398843993E-17   3.66906207572277E-15
 25   13     1.37462525438198E-22   5.22357596665153E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35660774107834E-16   1.49985016750193E-14
 15   14     1.76626760605407E-13   5.12217605755680E-12
 16   14     1.47722256461431E-10   4.43166769384294E-09
 17   14     1.05712225558541E-09   3.27707899231476E-08
 18   14     8.32795154123436E-09   2.66494449319499E-07
 19   14     9.01386269227361E-09   2.97457468845029E-07
 20   14     1.93043806415365E-08   6.56348941812242E-07
 21   14     5.83016187318151E-09   2.04055665561353E-07
 22   14     1.65201377794773E-09   5.94724960061184E-08
 23   14     2.92685207598768E-12   1.08293526811544E-10
 24   14     2.81160489390485E-09   1.06840985968384E-07
 25   14     1.54950115134977E-13   6.04305449026410E-12
 26   14     7.18422442726791E-17   2.87368977090716E-15
 27   14     1.51192768063522E-20   6.19890349060440E-19
 28   14     4.25897120213546E-24   1.78876790489689E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38455176091094E-14   1.04921104588239E-12
 17   15     1.69773453650745E-15   5.43275051682383E-14
 18   15     7.38936111592081E-10   2.43848916825387E-08
 19   15     3.39080761807812E-09   1.15287459014656E-07
 20   15     1.07435851018252E-08   3.76025478563883E-07
 21   15     3.65811872627068E-09   1.31692274145744E-07
 22   15     1.67130625321644E-08   6.18383313690084E-07
 23   15     8.00666552758400E-10   3.04253290048192E-08
 24   15     3.28109515107139E-10   1.27962710891784E-08
 25   15     1.23773592049530E-11   4.95094368198119E-10
 26   15     6.94900752319284E-12   2.84909308450906E-10
 27   15     4.87555551676659E-15   2.04773331704197E-13
 28   15     1.81311504832427E-16   7.79639470779437E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95870215394710E-22   9.46784689263071E-21
 17   16     1.35859939267702E-17   4.48337799583416E-16
 18   16     8.91537019416141E-11   3.03122586601488E-09
 19   16     6.71332436984610E-11   2.34966352944613E-09
 20   16     3.17495734968440E-10   1.14298464588639E-08
 21   16     3.68225718277590E-09   1.36243515762708E-07
 22   16     1.94801304577935E-09   7.40244957396153E-08
 23   16     1.50468437241182E-09   5.86826905240610E-08
 24   16     4.41513371729169E-09   1.76605348691667E-07
 25   16     4.85291979017530E-09   1.98969711397187E-07
 26   16     5.00059266243537E-08   2.10024891822286E-06
 27   16     2.42342937181198E-09   1.04207462987915E-07
 28   16     1.51736617792412E-11   6.67641118286613E-10
 29   16     2.17518347435755E-14   9.78832563460897E-13
 30   16     2.75706514877710E-14   1.26824996843746E-12
 31   16     2.82422565776618E-20   1.32738605915010E-18
 32   16     1.44240863062482E-24   6.92356142699912E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45553066958251E-18   5.09435734353880E-17
 19   17     1.03506479036087E-19   3.72623324529912E-18
 20   17     3.20842226349451E-12   1.18711623749297E-10
 21   17     2.60736728487291E-13   9.90799568251707E-12
 22   17     4.69903298249903E-11   1.83262286317462E-09
 23   17     1.39746596143486E-10   5.58986384573946E-09
 24   17     1.35327904553987E-09   5.54844408671345E-08
 25   17     2.96586283990444E-08   1.24566239275987E-06
 26   17     3.29578428118347E-08   1.41718724090889E-06
 27   17     4.31565633900126E-09   1.89888878916056E-07
 28   17     1.49348657244912E-08   6.72068957602103E-07
 29   17     4.58953554204079E-10   2.11118634933876E-08
 30   17     4.25206187283887E-11   1.99846908023427E-09
 31   17     1.53659008440847E-15   7.37563240516067E-14
 32   17     3.14137703584411E-18   1.53927474756361E-16
 33   17     5.48825500824367E-24   2.74412750412183E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34677593287771E-17   8.91774854493530E-16
 21   18     2.48314989884079E-15   9.68428460547909E-14
 22   18     4.27895142050876E-13   1.71158056820350E-11
 23   18     8.16074291269682E-12   3.34590459420570E-10
 24   18     1.44072425122284E-09   6.05104185513594E-08
 25   18     3.91305326500356E-09   1.68261290395153E-07
 26   18     1.71896042933498E-08   7.56342588907392E-07
 27   18     3.08520810252128E-08   1.38834364613458E-06
 28   18     4.49956749087873E-08   2.06980104580422E-06
 29   18     1.03036101259093E-08   4.84269675917735E-07
 30   18     4.15838866021856E-09   1.99602655690491E-07
 31   18     1.30769444021842E-11   6.40770275707023E-10
 32   18     1.50307855033924E-12   7.51539275169621E-11
 33   18     1.55675989572753E-16   7.93947546821039E-15
 34   18     2.38825092589390E-17   1.24189048146483E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45301371045398E-16   5.95735621286132E-15
 23   19     3.44776448095448E-17   1.44806108200088E-15
 24   19     1.95954618711952E-12   8.42604860461392E-11
 25   19     3.81782906528754E-12   1.67984478872652E-10
 26   19     4.89825749169152E-10   2.20421587126118E-08
 27   19     2.18703564866505E-09   1.00603639838592E-07
 28   19     9.32786549050890E-09   4.38409678053918E-07
 29   19     5.70145707440598E-09   2.73669939571487E-07
 30   19     5.92001979881763E-09   2.90080970142064E-07
 31   19     4.22491990416153E-10   2.11245995208076E-08
 32   19     6.86390613655442E-09   3.50059212964276E-07
 33   19     4.24174724256087E-11   2.20570856613165E-09
 34   19     1.59730822330413E-13   8.46573358351191E-12
 35   19     2.83937396872392E-18   1.53326194311091E-16
 36   19     6.60783211414360E-22   3.63430766277898E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.69625690109106E-23   3.65242789845825E-21
 23   20     1.76209504375806E-18   7.57700868815968E-17
 24   20     4.52332852229295E-16   1.99026454980890E-14
 25   20     6.47968476867382E-14   2.91585814590322E-12
 26   20     4.65153335797364E-12   2.13970534466787E-10
 27   20     1.49689556153159E-10   7.03540913919848E-09
 28   20     2.75886653979961E-09   1.32425593910381E-07
 29   20     9.60588307071298E-10   4.70688270464936E-08
 30   20     1.74439225382394E-08   8.72196126911970E-07
 31   20     2.89280064522244E-08   1.47532832906345E-06
 32   20     1.51673888248339E-08   7.88704218891361E-07
 33   20     2.03071067873890E-11   1.07627665973162E-09
 34   20     1.47966259259472E-12   7.99017800001151E-11
 35   20     1.10446118758901E-16   6.07453653173957E-15
 36   20     9.14202451061934E-21   5.11953372594683E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.07755340514825E-09   6.24980974985983E-08
 39   20     6.88400709816514E-17   4.06156418791743E-15
 40   20     1.32744962218878E-17   7.96469773313270E-16
 41   20     1.18161305611461E-24   7.20783964229911E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.88029722073518E-22   1.29613374933083E-20
 25   21     1.57070212642341E-22   7.22522978154769E-21
 26   21     4.09799737792402E-17   1.92605876762429E-15
 27   21     2.95127224086676E-17   1.41661067561604E-15
 28   21     5.58984070573783E-13   2.73902194581154E-11
 29   21     4.45081986679934E-10   2.22540993339967E-08
 30   21     1.29697224814890E-09   6.61455846555941E-08
 31   21     2.03937540443663E-09   1.06047521030705E-07
 32   21     4.76878802864748E-09   2.52745765518317E-07
 33   21     1.86382774391385E-09   1.00646698171348E-07
 34   21     8.93011777603234E-12   4.91156477681779E-10
 35   21     2.83993333158110E-11   1.59036266568542E-09
 36   21     1.18745481189824E-10   6.76849242781999E-09
 37   21     2.07030094628173E-14   1.20077454884340E-12
 38   21     1.34260465444126E-16   7.92136746120342E-15
 39   21     1.41632353589171E-20   8.49794121535025E-19
 40   21     1.73227241235635E-23   1.05668617153737E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.45634157663302E-24   3.97448054101752E-22
 26   22     2.35923358146424E-23   1.13243211910283E-21
 27   22     2.02770437319098E-17   9.93575142863582E-16
 28   22     9.72471632385839E-13   4.86235816192920E-11
 29   22     2.31010870503733E-11   1.17815543956904E-09
 30   22     8.72658503768694E-11   4.53782421959721E-09
 31   22     1.01901103484923E-09   5.40075848470090E-08
 32   22     3.25262968531783E-09   1.75642003007163E-07
 33   22     1.71141108322987E-09   9.41276095776430E-08
 34   22     1.93259994271148E-09   1.08225596791843E-07
