    time    temp    dens
   1.13414799902536E+00   5.69360131265638E-01   2.70835602654376E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.41281684872703E-24   1.19146054915630E-22
 15   13     9.70604801334200E-24   2.71769344373576E-22
 16   13     2.15779573197167E-18   6.25760762271786E-17
 17   13     2.04229835897869E-15   6.12689507693608E-14
 18   13     7.35697494274979E-14   2.28066223225243E-12
 19   13     2.42098304062719E-13   7.74714573000701E-12
 20   13     2.33657086722294E-10   7.71068386183570E-09
 21   13     6.46580993391124E-11   2.19837537752982E-09
 22   13     2.07088610091122E-09   7.24810135318925E-08
 23   13     1.52551200946214E-10   5.49184323406370E-09
 24   13     8.67247696711853E-09   3.20881647783386E-07
 25   13     4.41167471715456E-11   1.67643639251873E-09
 26   13     1.14779400372652E-08   4.47639661453342E-07
 27   13     3.64292084394926E-19   1.45716833757970E-17
 28   13     2.01581228385850E-15   8.26483036381987E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.11497753111393E-20   3.34493259334178E-19
 17   14     1.53366623740135E-18   4.75436533594419E-17
 18   14     2.54956295710531E-14   8.15860146273700E-13
 19   14     2.44347971153311E-13   8.06348304805925E-12
 20   14     1.14402209262415E-11   3.88967511492210E-10
 21   14     9.25103643279251E-12   3.23786275147738E-10
 22   14     6.29484295228622E-11   2.26614346282304E-09
 23   14     1.73220282064640E-10   6.40915043639167E-09
 24   14     4.23650902426463E-09   1.60987342922056E-07
 25   14     4.26864223822422E-10   1.66477047290744E-08
 26   14     4.97644942145347E-10   1.99057976858139E-08
 27   14     2.13681154491545E-10   8.76092733415336E-09
 28   14     3.24954875649805E-08   1.36481047772918E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.21754837008370E-19   1.06179096212762E-17
 19   15     2.57279646603152E-17   8.74750798450718E-16
 20   15     2.52680379244843E-15   8.84381327356952E-14
 21   15     5.33959879129789E-15   1.92225556486724E-13
 22   15     1.03546860936332E-12   3.83123385464430E-11
 23   15     2.44696444761611E-13   9.29846490094122E-12
 24   15     1.81116347531908E-12   7.06353755374441E-11
 25   15     3.56774339503679E-12   1.42709735801472E-10
 26   15     6.91409122654290E-10   2.83477740288259E-08
 27   15     1.53173706148057E-10   6.43329565821838E-09
 28   15     1.17271333913444E-07   5.04266735827811E-06
 29   15     1.15872703014868E-21   5.09839893265418E-20
 30   15     6.56793167705050E-17   2.95556925467272E-15
 31   15     3.55288444757611E-24   1.63432684588501E-22
 32   15     2.60220346157045E-18   1.22303562693811E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.10777808018202E-22   3.76644547261885E-21
 19   16     2.52192899873165E-22   8.82675149556078E-21
 20   16     9.87087730734535E-20   3.55351583064433E-18
 21   16     9.76672787301349E-18   3.61368931301499E-16
 22   16     9.23848090503247E-17   3.51062274391234E-15
 23   16     1.55929558624348E-16   6.08125278634956E-15
 24   16     1.75554656772690E-13   7.02218627090760E-12
 25   16     1.87554585925930E-12   7.68973802296314E-11
 26   16     1.00198044519970E-09   4.20831786983872E-08
 27   16     1.21822835026722E-09   5.23838190614905E-08
 28   16     6.45280488964804E-09   2.83923415144514E-07
 29   16     7.11655047098710E-10   3.20244771194419E-08
 30   16     9.88624223811684E-08   4.54767142953375E-06
 31   16     6.60518596510055E-13   3.10443740359726E-11
 32   16     1.77557453817363E-09   8.52275778323342E-08
 33   16     1.44779780836794E-20   7.09420926100291E-19
 34   16     1.85700451327853E-18   9.28502256639265E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.58191181361130E-25   1.32530737103618E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.14000989486381E-23   3.56460385899689E-21
 23   17     3.86771391802681E-20   1.54708556721072E-18
 24   17     5.85937738423561E-18   2.40234472753660E-16
 25   17     1.50581256354546E-14   6.32441276689095E-13
 26   17     5.51374476548359E-13   2.37091024915795E-11
 27   17     1.02207241773906E-12   4.49711863805187E-11
 28   17     8.98876433445083E-10   4.04494395050287E-08
 29   17     5.06751930720946E-11   2.33105888131635E-09
 30   17     3.41394974297569E-09   1.60455637919857E-07
 31   17     5.20982545244704E-11   2.50071621717458E-09
 32   17     1.35160636880495E-08   6.62287120714427E-07
 33   17     1.43223701125964E-11   7.16118505629822E-10
 34   17     4.11476701816783E-09   2.09853117926560E-07
 35   17     4.93963041228285E-21   2.56860781438708E-19
 36   17     4.55136579290047E-20   2.41222387023725E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.13706703634351E-25   2.10619748490084E-23
 24   18     3.47698535430808E-20   1.46033384880939E-18
 25   18     1.12685991543011E-18   4.84549763634949E-17
 26   18     7.25547492730658E-15   3.19240896801489E-13
 27   18     1.98387242981603E-14   8.92742593417214E-13
 28   18     1.61236577092297E-12   7.41688254624565E-11
 29   18     1.49983583738116E-11   7.04922843569146E-10
 30   18     8.12582857319165E-10   3.90039771513199E-08
 31   18     5.20712927353072E-11   2.55149334403005E-09
 32   18     4.09572258426881E-09   2.04786129213441E-07
 33   18     6.95152147061078E-11   3.54527595001150E-09
 34   18     7.48577162082969E-08   3.89260124283144E-06
 35   18     2.09131250492011E-15   1.10839562760766E-13
 36   18     9.64896568178401E-13   5.21044146816337E-11
 37   18     5.48192017379396E-16   3.01505609558668E-14
 38   18     4.28512061084533E-13   2.39966754207338E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.12129335083964E-24   3.57336907436944E-22
 26   19     6.03717460902504E-21   2.71672857406127E-19
 27   19     1.17720850829557E-18   5.41515913815963E-17
 28   19     1.07286327803542E-14   5.04245740676645E-13
 29   19     1.30557591256898E-14   6.26676438033109E-13
 30   19     2.81009804868342E-12   1.37694804385488E-10
 31   19     1.08627000315741E-12   5.43135001578703E-11
 32   19     5.16307061815534E-10   2.63316601525922E-08
 33   19     7.44270339643452E-11   3.87020576614595E-09
 34   19     2.86640784068237E-09   1.51919615556165E-07
 35   19     1.91258647751578E-10   1.03279669785852E-08
 36   19     1.58076231396886E-09   8.69419272682872E-08
 37   19     1.06848340976358E-10   5.98350709467606E-09
 38   19     7.61285815805500E-09   4.33932915009135E-07
 39   19     2.28288389638244E-16   1.32407265990181E-14
 40   19     3.53945536148099E-14   2.08827866327378E-12
 41   19     2.16465507754031E-23   1.29879304652419E-21
 42   19     3.96495114880883E-21   2.41862020077339E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.12426786847256E-21   1.46840589818210E-19
 28   20     4.17545405786472E-17   2.00421794777506E-15
 29   20     5.08469089526107E-17   2.49149853867792E-15
 30   20     3.19682300171475E-14   1.59841150085738E-12
 31   20     5.98276926919092E-13   3.05121232728737E-11
 32   20     2.25942681608333E-11   1.17490194436333E-09
 33   20     1.28924121117549E-11   6.83297841923009E-10
 34   20     2.24136653602474E-10   1.21033792945336E-08
 35   20     3.84871927955128E-10   2.11679560375320E-08
 36   20     2.41945697785447E-08   1.35489590759850E-06
 37   20     1.92927579458370E-13   1.09968720291271E-11
 38   20     6.39433176008573E-08   3.70871242084973E-06
 39   20     8.47808875960771E-14   5.00207236816855E-12
 40   20     2.22704357385051E-09   1.33622614431031E-07
 41   20     3.38699111742247E-12   2.06606458162771E-10
 42   20     4.93541803180520E-12   3.05995917971922E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.45922311200475E-25   3.65501932488233E-23
 29   21     1.46681278197742E-20   7.33406390988710E-19
 30   21     1.50830731062097E-18   7.69236728416693E-17
 31   21     3.06118076084836E-16   1.59181399564115E-14
 32   21     1.91076183899507E-14   1.01270377466739E-12
 33   21     4.27359736490205E-13   2.30774257704711E-11
 34   21     1.15913160508657E-11   6.37522382797613E-10
 35   21     2.36416954357409E-11   1.32393494440149E-09
 36   21     5.99983010342293E-10   3.41990315895107E-08
 37   21     3.96810195927480E-11   2.30149913637938E-09
 38   21     1.02285778827916E-09   6.03486095084706E-08
 39   21     8.63103863528236E-11   5.17862318116942E-09
 40   21     2.81436548445165E-08   1.71676294551551E-06
 41   21     9.34454841752992E-16   5.79362001886855E-14
 42   21     5.73523700238516E-13   3.61319931150265E-11
 43   21     3.50712090881480E-16   2.24455738164147E-14
 44   21     1.29246508960419E-13   8.40102308242726E-12
 45   21     2.91488754562132E-21   1.92382578011007E-19
 46   21     3.62089343669159E-19   2.42599860258336E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.99531192791220E-25   2.54760908323522E-23
 30   22     3.04879676503734E-22   1.58537431781942E-20
 31   22     2.13146692175840E-19   1.12967746853195E-17
 32   22     6.32396238526897E-16   3.41493968804524E-14
 33   22     8.56576576681589E-15   4.71117117174874E-13
 34   22     2.17280267865164E-12   1.21676950004492E-10
