    time    temp    dens
   1.14179403168227E+00   5.66696967251700E-01   2.65430998553681E+02
  7    7     2.56577266521453E-15   3.59208173130035E-14
  8    7     4.37158689785134E-08   6.55738034677701E-07
  9    7     2.61985499558515E-08   4.19176799293624E-07
 10    7     3.51160567829378E-08   5.96972965309942E-07
 11    7     2.03983188999106E-08   3.67169740198390E-07
 12    7     3.90494664004850E-09   7.41939861609215E-08
 13    7     1.48880488220653E-06   2.97760976441307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32012538171473E-11   3.71220061074356E-10
  9    8     2.26613186939370E-13   3.85242417796928E-12
 10    8     1.17475068980118E-10   2.11455124164213E-09
 11    8     5.38878939034550E-09   1.02386998416565E-07
 12    8     6.34414052395501E-08   1.26882810479100E-06
 13    8     2.26038474375427E-07   4.74680796188397E-06
 14    8     8.78452907591344E-06   1.93259639670096E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35475118765983E-14   4.47402725655368E-13
 11    9     6.28651663178295E-13   1.25730332635659E-11
 12    9     7.29827537783365E-10   1.53263782934507E-08
 13    9     4.29163436713075E-08   9.44159560768766E-07
 14    9     1.57022257619348E-09   3.61151192524500E-08
 15    9     3.21329895639737E-09   7.71191749535368E-08
 16    9     7.32246305573907E-08   1.83061576393477E-06
 17    9     1.98120783236273E-10   5.15114036414311E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05488035066207E-17   6.10976070132413E-16
 11   10     2.83486615849059E-14   5.95321893283024E-13
 12   10     1.55663675383157E-11   3.42460085842945E-10
 13   10     3.14888534971964E-11   7.24243630435516E-10
 14   10     8.15286235076997E-10   1.95668696418479E-08
 15   10     6.02832034498998E-09   1.50708008624749E-07
 16   10     4.18726751863050E-09   1.08868955484393E-07
 17   10     4.02606022972131E-10   1.08703626202475E-08
 18   10     1.73254167584019E-09   4.85111669235252E-08
 19   10     1.08017301018154E-10   3.13250172952646E-09
 20   10     4.59632807550746E-10   1.37889842265224E-08
 21   10     8.57659988356045E-11   2.65874596390374E-09
 22   10     6.40043700208452E-10   2.04813984066705E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02981081090986E-16   2.36856486509267E-15
 13   11     6.00011333507651E-16   1.44002720041836E-14
 14   11     3.22734972533217E-12   8.06837431333042E-11
 15   11     8.09216427412799E-12   2.10396271127328E-10
 16   11     1.12341831449183E-10   3.03322944912794E-09
 17   11     8.03422924142741E-11   2.24958418759967E-09
 18   11     4.49112208776368E-10   1.30242540545147E-08
 19   11     1.07332311956384E-10   3.21996935869152E-09
 20   11     1.33856525000701E-09   4.14955227502172E-08
 21   11     1.44931068139078E-08   4.63779418045049E-07
 22   11     5.89859261126193E-12   1.94653556171644E-10
 23   11     5.00471718533103E-13   1.70160384301255E-11
 24   11     1.57580417873274E-12   5.51531462556457E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58711895430473E-24   3.80908549033134E-23
 13   12     1.91588592163966E-18   4.78971480409915E-17
 14   12     5.86361342791477E-15   1.52453949125784E-13
 15   12     5.14492947577697E-14   1.38913095845978E-12
 16   12     3.74625687093698E-12   1.04895192386235E-10
 17   12     5.61101339297563E-12   1.62719388396293E-10
 18   12     3.46180984562775E-10   1.03854295368832E-08
 19   12     2.86555925544867E-10   8.88323369189089E-09
 20   12     4.07560862113379E-09   1.30419475876281E-07
 21   12     9.86886526582526E-10   3.25672553772234E-08
 22   12     3.82079442740705E-08   1.29907010531840E-06
 23   12     5.94060506965470E-19   2.07921177437914E-17
 24   12     1.31546071044788E-15   4.73565855761237E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.67727696656560E-23   1.39736524729493E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.72413978977713E-21   1.54551774323982E-19
 15   13     7.58794160185688E-21   2.12462364851993E-19
 16   13     9.66079431344110E-16   2.80163035089792E-14
 17   13     1.61942009656690E-13   4.85826028970071E-12
 18   13     3.47639715462801E-12   1.07768311793468E-10
 19   13     1.16136925948349E-11   3.71638163034718E-10
 20   13     1.38542041500666E-09   4.57188736952199E-08
 21   13     5.86108503933594E-10   1.99276891337422E-08
 22   13     6.67650339053055E-09   2.33677618668569E-07
 23   13     4.32040141050081E-10   1.55534450778029E-08
 24   13     7.86018633982021E-09   2.90826894573348E-07
 25   13     3.09958247528899E-11   1.17784134060982E-09
 26   13     6.14847292722657E-09   2.39790444161836E-07
 27   13     1.41997884062638E-20   5.67991536250554E-19
 28   13     7.03371787279082E-16   2.88382432784424E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.27563643910993E-22   3.69934567341879E-21
 16   14     1.01511246718307E-17   3.04533740154921E-16
 17   14     9.24458694747277E-16   2.86582195371656E-14
 18   14     1.73028421455216E-12   5.53690948656692E-11
 19   14     1.63197619483243E-11   5.38552144294702E-10
 20   14     2.12660486640175E-10   7.23045654576595E-09
 21   14     1.79247026111091E-10   6.27364591388820E-09
 22   14     4.27295250446437E-10   1.53826290160717E-08
 23   14     1.30020930852684E-09   4.81077444154931E-08
 24   14     9.96092648544508E-09   3.78515206446913E-07
 25   14     7.90953144656582E-10   3.08471726416067E-08
 26   14     7.61381405197057E-10   3.04552562078823E-08
 27   14     2.97502493844525E-10   1.21976022476255E-08
 28   14     2.30607450650145E-08   9.68551292730610E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05139145771213E-23   3.25931351890761E-22
 17   15     1.30296653019919E-23   4.16949289663740E-22
 18   15     2.74400143542249E-16   9.05520473689423E-15
 19   15     6.40766684787550E-15   2.17860672827767E-13
 20   15     2.90059211052038E-13   1.01520723868213E-11
 21   15     5.05431141097760E-13   1.81955210795193E-11
 22   15     3.19270059672091E-11   1.18129922078674E-09
 23   15     6.74120166794434E-12   2.56165663381885E-10
 24   15     3.63989598557334E-11   1.41955943437360E-09
 25   15     5.37698478547828E-11   2.15079391419131E-09
 26   15     3.09234858380362E-09   1.26786291935948E-07
 27   15     9.80643113589245E-10   4.11870107707483E-08
 28   15     1.09272985379696E-07   4.69873837132694E-06
 29   15     7.58196306360532E-23   3.33606374798634E-21
 30   15     4.42004276281441E-17   1.98901924326648E-15
 31   15     1.80848532087772E-25   8.31903247603750E-24
 32   15     1.75316754959661E-18   8.23988748310404E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37865482248547E-19   8.08742639645058E-18
 19   16     3.84619717567243E-19   1.34616901148535E-17
 20   16     6.75786477019549E-17   2.43283131727038E-15
 21   16     3.51311308324744E-15   1.29985184080155E-13
 22   16     2.19473656019198E-14   8.33999892872953E-13
 23   16     3.42296288962171E-14   1.33495552695247E-12
 24   16     8.13790179136318E-12   3.25516071654527E-10
 25   16     3.58421506678182E-11   1.46952817738055E-09
 26   16     6.86992868678238E-09   2.88537004844860E-07
 27   16     4.64501808801692E-09   1.99735777784728E-07
 28   16     1.04653847420078E-08   4.60476928648342E-07
 29   16     9.89579590875311E-10   4.45310815893890E-08
 30   16     9.13315207420951E-08   4.20124995413637E-06
 31   16     4.70606114465445E-14   2.21184873798759E-12
 32   16     1.09474345586643E-09   5.25476858815886E-08
 33   16     6.43408864442364E-22   3.15270343576759E-20
 34   16     5.65035473643401E-19   2.82517736821701E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.56215150341375E-21   5.77996056263086E-20
 21   17     3.02812127752158E-22   1.15068608545820E-20
 22   17     2.57128036979248E-19   1.00279934421907E-17
 23   17     2.43147612115883E-17   9.72590448463533E-16
 24   17     1.50969165823847E-15   6.18973579877773E-14
 25   17     9.84481444491002E-13   4.13482206686221E-11
 26   17     1.60327947385982E-11   6.89410173759721E-10
 27   17     2.27447134641424E-11   1.00076739242226E-09
 28   17     4.72026555737091E-09   2.12411950081691E-07
 29   17     3.55268879929675E-10   1.63423684767651E-08
 30   17     7.61250381125991E-09   3.57787679129216E-07
 31   17     1.08918111628275E-10   5.22806935815722E-09
 32   17     1.23798850395076E-08   6.06614366935874E-07
 33   17     1.06162984766353E-12   5.30814923831767E-11
 34   17     1.77431593025549E-09   9.04901124430299E-08
 35   17     1.52587597627569E-22   7.93455507663361E-21
 36   17     6.42333732292479E-21   3.40436878115014E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.55358109827292E-23   1.02143243930917E-21
 23   18     1.75795355517383E-21   7.20760957621270E-20
 24   18     2.18076467834811E-17   9.15921164906205E-16
 25   18     4.13814564943129E-16   1.77940262925546E-14
 26   18     4.89399642210549E-13   2.15335842572641E-11
 27   18     1.27459190760146E-12   5.73566358420659E-11
 28   18     4.42253770882975E-11   2.03436734606168E-09
 29   18     1.79670554272363E-10   8.44451605080106E-09
 30   18     3.22230007311856E-09   1.54670403509691E-07
 31   18     2.06009736694108E-10   1.00944770980113E-08
 32   18     6.41325763722097E-09   3.20662881861049E-07
 33   18     6.38485751180743E-11   3.25627733102179E-09
 34   18     6.50316060656499E-08   3.38164351541379E-06
 35   18     1.35469023203728E-16   7.17985822979757E-15
 36   18     5.20279467504146E-13   2.80950912452239E-11
 37   18     2.32820088999496E-17   1.28051048949723E-15
 38   18     1.80680219761186E-13   1.01180923066264E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.68932356432785E-23   1.15640913266098E-21
 25   19     7.49601782021554E-21   3.29824784089484E-19
 26   19     5.02609094119059E-18   2.26174092353577E-16
 27   19     4.24962854743328E-16   1.95482913181931E-14
 28   19     5.54684657791639E-13   2.60701789162070E-11
 29   19     6.74253303567577E-13   3.23641585712437E-11
 30   19     4.35043967057863E-11   2.13171543858353E-09
 31   19     1.61201812170381E-11   8.06009060851903E-10
 32   19     3.71952578960250E-09   1.89695815269728E-07
 33   19     4.85835344877513E-10   2.52634379336307E-08
 34   19     6.50664515560153E-09   3.44852193246881E-07
 35   19     3.25042575695875E-10   1.75522990875773E-08
 36   19     1.64461643982561E-09   9.04539041904087E-08
 37   19     8.71038889118631E-11   4.87781777906434E-09
 38   19     3.11149050478699E-09   1.77354958772858E-07
 39   19     6.98199420652251E-18   4.04955663978306E-16
 40   19     6.06369125444901E-15   3.57757784012492E-13
 41   19     2.73723818556184E-25   1.64234291133710E-23
 42   19     1.20700976558489E-22   7.36275957006781E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.24180531745243E-22   1.03123044602812E-20
 27   20     2.12491473339919E-18   9.98709924697621E-17
 28   20     7.67892819094735E-15   3.68588553165473E-13
 29   20     8.60957530507873E-15   4.21869189948858E-13
 30   20     2.45132285676694E-12   1.22566142838347E-10
 31   20     1.95357681199584E-11   9.96324174117878E-10
 32   20     3.32340670587319E-10   1.72817148705406E-08
 33   20     1.68129828525736E-10   8.91088091186403E-09
 34   20     1.16729960620388E-09   6.30341787350094E-08
 35   20     1.27425628621074E-09   7.00840957415907E-08
 36   20     1.92554871927028E-08   1.07830728279136E-06
 37   20     1.18254916363902E-14   6.74053023274243E-13
 38   20     6.21731118496037E-08   3.60604048727701E-06
 39   20     6.30813085803616E-15   3.72179720624134E-13
 40   20     1.95051562772946E-09   1.17030937663768E-07
 41   20     2.30922918761805E-13   1.40862980444701E-11
 42   20     1.08852159681724E-12   6.74883390026686E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.60362398572973E-21   7.85775753007568E-20
 29   21     1.45634683986150E-17   7.28173419930750E-16
 30   21     4.27721243340026E-16   2.18137834103413E-14
 31   21     5.33036729410018E-14   2.77179099293210E-12
 32   21     1.69862846732660E-12   9.00273087683096E-11
 33   21     1.74368043341560E-11   9.41587434044422E-10
 34   21     1.41948512201921E-10   7.80716817110566E-09
 35   21     2.52188666168803E-10   1.41225653054530E-08
 36   21     3.82073579465399E-09   2.17781940295277E-07
 37   21     2.40543520662128E-10   1.39515241984034E-08
 38   21     3.40441731349581E-09   2.00860621496253E-07
 39   21     2.62603016186810E-10   1.57561809712086E-08
 40   21     2.18644175129600E-08   1.33372946829056E-06
 41   21     5.47805235117495E-17   3.39639245772847E-15
 42   21     1.23784570388538E-13   7.79842793447792E-12
 43   21     6.04946324018795E-18   3.87165647372029E-16
 44   21     1.43457396774834E-14   9.32473079036421E-13
 45   21     2.42574216426563E-23   1.60098982841532E-21
 46   21     1.56176046919180E-20   1.04637951435851E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.75979116558736E-24   4.37989558279368E-22
 29   22     1.86471720086870E-21   9.51005772443035E-20
 30   22     6.73354739363002E-19   3.50144464468761E-17
 31   22     1.53902471001484E-16   8.15683096307863E-15
 32   22     9.53550906811600E-14   5.14917489678264E-12
 33   22     1.05866535794569E-12   5.82265946870132E-11
 34   22     8.07293661712310E-11   4.52084450558894E-09
