    time    temp    dens
   1.16108095017114E+00   5.59222637675852E-01   2.52422141908921E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.80196813546374E-25   1.58464948470303E-23
 18   16     1.33002161710934E-16   4.52207349817176E-15
 19   16     1.72867238795305E-16   6.05035335783568E-15
 20   16     1.09911299919662E-14   3.95680679710784E-13
 21   16     3.79494181046996E-13   1.40412846987388E-11
 22   16     1.52749025831687E-12   5.80446298160412E-11
 23   16     2.17901069325635E-12   8.49814170369978E-11
 24   16     1.46692086709073E-10   5.86768346836292E-09
 25   16     4.49995190968217E-10   1.84498028296969E-08
 26   16     3.00009315331073E-08   1.26003912439051E-06
 27   16     1.22839061016935E-08   5.28207962372822E-07
 28   16     1.28562214392293E-08   5.65673743326091E-07
 29   16     9.55901075531698E-10   4.30155483989264E-08
 30   16     7.03948849297990E-08   3.23816470677076E-06
 31   16     4.55696820200335E-15   2.14177505494157E-13
 32   16     3.24013053785131E-10   1.55526265816863E-08
 33   16     1.97431969073119E-23   9.67416648458282E-22
 34   16     2.85875186251036E-20   1.42937593125518E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30756413134560E-18   4.83798728597873E-17
 21   17     2.35248598537782E-19   8.93944674443570E-18
 22   17     1.37190984640314E-16   5.35044840097224E-15
 23   17     4.04128614762808E-15   1.61651445905123E-13
 24   17     1.67671637821198E-13   6.87453715066912E-12
 25   17     3.07844061545619E-11   1.29294505849160E-09
 26   17     2.63462264622087E-10   1.13288773787497E-08
 27   17     2.61914156067863E-10   1.15242228669860E-08
 28   17     1.80260978135557E-08   8.11174401610005E-07
 29   17     1.74372928094634E-09   8.02115469235319E-08
 30   17     1.41346148489251E-08   6.64326897899478E-07
 31   17     1.67532244947140E-10   8.04154775746272E-09
 32   17     6.69665094711686E-09   3.28135896408726E-07
 33   17     7.69755941941157E-14   3.84877970970579E-12
 34   17     2.09070176617506E-10   1.06625790074928E-08
 35   17     1.83158168570775E-24   9.52422476568029E-23
 36   17     4.81462977365830E-23   2.55175378003890E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.06141285010028E-23   4.13951011539110E-22
 22   18     3.50823840075326E-20   1.40329536030130E-18
 23   18     1.71507858244037E-18   7.03182218800550E-17
 24   18     4.89644702801968E-15   2.05650775176826E-13
 25   18     5.68556426996941E-14   2.44479263608685E-12
 26   18     1.58843633584142E-11   6.98911987770225E-10
 27   18     4.11002750736264E-11   1.84951237831319E-09
 28   18     6.58060954881634E-10   3.02708039245552E-08
 29   18     1.18006703490252E-09   5.54631506404184E-08
 30   18     9.01281098726786E-09   4.32614927388857E-07
 31   18     4.24574466306614E-10   2.08041488490241E-08
 32   18     7.49478738233184E-09   3.74739369116592E-07
 33   18     2.00675391959706E-11   1.02344449899450E-09
 34   18     4.40947592622116E-08   2.29292748163501E-06
 35   18     1.04920632255397E-17   5.56079350953605E-16
 36   18     1.09749784309319E-13   5.92648835270325E-12
 37   18     6.35830851296922E-19   3.49706968213307E-17
 38   18     2.06614420007594E-14   1.15704075204253E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.36283104212583E-20   1.44601734811411E-18
 25   19     2.27385807639805E-18   1.00049755361514E-16
 26   19     1.36846348926744E-15   6.15808570170348E-14
 27   19     5.48621234455117E-14   2.52365767849354E-12
 28   19     1.36148973499063E-11   6.39900175445598E-10
 29   19     1.58396395402968E-11   7.60302697934244E-10
 30   19     3.71268212854848E-10   1.81921424298876E-08
 31   19     1.30806055175868E-10   6.54030275879340E-09
 32   19     1.57800127696727E-08   8.04780651253306E-07
 33   19     1.83096774481814E-09   9.52103227305431E-08
 34   19     9.74241391362290E-09   5.16347937422014E-07
 35   19     2.19547582388035E-10   1.18555694489539E-08
 36   19     5.35611760735756E-10   2.94586468404666E-08
 37   19     1.08533063692123E-11   6.07785156675889E-10
 38   19     1.94796754137085E-10   1.11034149858139E-08
 39   19     5.04367635063399E-20   2.92533228336771E-18
 40   19     7.14613983088043E-17   4.21622250021945E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.41159101146110E-25   1.94110004504288E-23
 25   20     2.00918835093858E-22   9.04134757922362E-21
 26   20     2.48745230382397E-19   1.14422805975903E-17
 27   20     4.51962519747940E-16   2.12422384281532E-14
 28   20     4.98380572386093E-13   2.39222674745325E-11
 29   20     4.97653648905622E-13   2.43850287963755E-11
 30   20     7.19737669872235E-11   3.59868834936117E-09
 31   20     3.38739326548979E-10   1.72757056539979E-08
 32   20     2.59371734611158E-09   1.34873301997802E-07
 33   20     1.05423747286812E-09   5.58745860620106E-08
 34   20     3.05781859548917E-09   1.65122204156415E-07
 35   20     1.33934611408578E-09   7.36640362747181E-08
 36   20     6.95944222774331E-09   3.89728764753626E-07
 37   20     5.33327769206610E-16   3.03996828447768E-14
 38   20     5.79216085651376E-08   3.35945329677798E-06
 39   20     7.22541861012194E-16   4.26299697997194E-14
 40   20     1.39364403987716E-09   8.36186423926295E-08
 41   20     2.13422982078442E-14   1.30188019067850E-12
 42   20     2.41715140695229E-14   1.49863387231042E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.64280129001696E-19   3.74497263210831E-17
 29   21     3.64355165436073E-15   1.82177582718036E-13
 30   21     4.91981239461797E-14   2.50910432125517E-12
 31   21     3.01691143507569E-12   1.56879394623936E-10
 32   21     5.55993911907259E-11   2.94676773310847E-09
 33   21     2.65385460790969E-10   1.43308148827123E-08
 34   21     7.60030939193109E-10   4.18017016556210E-08
 35   21     8.87794349748143E-10   4.97164835858960E-08
 36   21     1.00168090234421E-08   5.70958114336200E-07
 37   21     5.73456250715867E-10   3.32604625415203E-08
 38   21     5.25486315464838E-09   3.10036926124254E-07
 39   21     3.37289660298353E-10   2.02373796179012E-08
 40   21     8.01364384272510E-09   4.88832274406231E-07
 41   21     2.37231339367530E-18   1.47083430407868E-16
 42   21     2.50923531624562E-15   1.58081824923474E-13
 43   21     1.63415970016548E-20   1.04586220810591E-18
 44   21     5.85411437693315E-17   3.80517434500654E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.27562676286217E-24   4.20466993111765E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.86532508257768E-20   9.32662541288842E-19
 29   22     1.85953929687590E-18   9.48365041406709E-17
 30   22     3.13711677948676E-16   1.63130072533312E-14
 31   22     3.09767768626744E-14   1.64176917372174E-12
 32   22     4.61590245706684E-12   2.49258732681609E-10
 33   22     3.55828313062262E-11   1.95705572184244E-09
 34   22     1.20594109849096E-09   6.75327015154938E-08
