    time    temp    dens
   3.34595779713158E-04   3.78722369010866E+00   1.53656549805485E+12
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24667947684256E-24   4.73738201200171E-23
 27   12     1.78148094996168E-23   6.94777570485055E-22
 28   12     4.96364283996051E-18   1.98545713598420E-16
 29   12     3.18201372001845E-22   1.30462562520756E-20
 30   12     2.29425664252841E-21   9.63587789861931E-20
 31   12     6.67579842281660E-23   2.87059332181114E-21
 32   12     1.28351567138247E-14   5.64746895408288E-13
 33   12     1.47540709126344E-24   6.63933191068548E-23
 34   12     6.14302447458616E-16   2.82579125830963E-14
 35   12     5.37540426559903E-19   2.52644000483154E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.71639282484586E-22   2.75372105818680E-20
 29   13     4.60551843554624E-24   1.93431774292942E-22
 30   13     2.00328496396987E-23   8.61412534507043E-22
 31   13     2.17654515230966E-23   9.57679867016251E-22
 32   13     6.31139261540658E-16   2.84012667693296E-14
 33   13     1.18949826864032E-23   5.47169203574545E-22
 34   13     1.80886492226278E-23   8.50166513463508E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.11441859908415E-21   4.46606511355123E-19
 37   13     1.88335130567268E-20   9.41675652836340E-19
 38   13     1.22364005215256E-20   6.24056426597804E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.60938192558428E-23   1.51594040874540E-21
 29   14     7.92033199362448E-24   3.40574275725853E-22
 30   14     1.84818753353863E-21   8.13202514756996E-20
 31   14     2.83905226492883E-21   1.27757351921797E-19
 32   14     1.70758647748897E-15   7.85489779644927E-14
 33   14     7.89170551574499E-20   3.70910159240014E-18
 34   14     7.06543359700827E-19   3.39140812656397E-17
 35   14     1.93251113353114E-20   9.46930455430257E-19
 36   14     7.09650259817752E-20   3.54825129908876E-18
 37   14     6.30598037284692E-22   3.21604999015193E-20
 38   14     4.71592919581861E-17   2.45228318182568E-15
 39   14     5.28907160768709E-17   2.80320795207416E-15
 40   14     5.31059104397265E-16   2.86771916374523E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.46501255668283E-25   1.10925565050727E-23
 31   15     1.41902763447501E-23   6.52752711858506E-22
 32   15     3.03763444400156E-18   1.42768818868073E-16
 33   15     1.04998118283818E-19   5.03990967762325E-18
 34   15     2.35873192140550E-17   1.15577864148870E-15
 35   15     1.66077790987493E-18   8.30388954937463E-17
 36   15     1.90997895558885E-17   9.74089267350311E-16
 37   15     3.40275633150743E-18   1.76943329238386E-16
 38   15     5.05953295819998E-17   2.68155246784599E-15
 39   15     9.04883319769162E-18   4.88636992675347E-16
 40   15     1.25595212893853E-16   6.90773670916190E-15
 41   15     8.96885137036439E-18   5.02255676740406E-16
 42   15     4.58273521857860E-18   2.61215907458980E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.48044443429755E-25   1.19061332846282E-23
 33   16     7.66825964901905E-24   3.75744722801933E-22
 34   16     5.53990452256958E-20   2.76995226128479E-18
 35   16     1.92112115803556E-20   9.79771790598136E-19
 36   16     1.17370907441751E-18   6.10328718697107E-17
 37   16     7.54244286998337E-19   3.99749472109119E-17
 38   16     7.33527115387008E-17   3.96104642308984E-15
 39   16     1.63078627431633E-17   8.96932450873983E-16
 40   16     7.93574203757269E-16   4.44401554104071E-14
 41   16     9.99325065533506E-17   5.69615287354098E-15
 42   16     3.66969861174953E-16   2.12842519481473E-14
 43   16     3.19324322101603E-18   1.88401350039946E-16
 44   16     1.06371625010742E-17   6.38229750064450E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.16405537959449E-24   6.16949351185080E-23
 37   17     4.29464040642558E-24   2.31910581946981E-22
 38   17     8.95124972479490E-22   4.92318734863720E-20
 39   17     1.60354134202368E-21   8.97983151533262E-20
 40   17     2.09314605015202E-19   1.19309324858665E-17
 41   17     4.37871892337789E-18   2.53965697555918E-16
 42   17     5.63113924258547E-16   3.32237215312543E-14
 43   17     2.10730142800350E-16   1.26438085680210E-14
 44   17     2.64305846968379E-14   1.61226566650711E-12
 45   17     2.10604613829812E-14   1.30574860574484E-12
 46   17     7.44043197852200E-15   4.68747214646886E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.09464986924045E-22   1.73300392677465E-20
 39   18     9.04222522181355E-22   5.15406837643372E-20
 40   18     2.16314147791642E-19   1.25462205719152E-17
 41   18     1.64187631801423E-18   9.68707027628394E-17
 42   18     6.35971348446952E-16   3.81582809068171E-14
 43   18     3.53623411843669E-15   2.15710281224638E-13
 44   18     4.30782665344896E-12   2.67085252513835E-10
 45   18     1.33500368681769E-13   8.41052322695143E-12
 46   18     1.07283007702907E-12   6.86611249298606E-11
 47   18     2.40705315521831E-12   1.56458455089190E-10
 48   18     2.32760891065041E-12   1.53622188102927E-10
 49   18     5.46806946150939E-13   3.66360653921129E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06162593754024E-22   6.26359303148740E-21
 41   19     5.78921950698457E-21   3.47353170419074E-19
 42   19     3.55098679275864E-17   2.16610194358277E-15
 43   19     3.25511302338107E-16   2.01817007449626E-14
 44   19     1.99113214226152E-13   1.25441324962475E-11
 45   19     4.51451090876893E-15   2.88928698161212E-13
 46   19     2.61438273555534E-13   1.69934877811097E-11
 47   19     1.12777268547420E-13   7.44329972412970E-12
 48   19     1.60618550349869E-12   1.07614428734413E-10
 49   19     9.73675670489193E-13   6.62099455932651E-11
 50   19     1.62971686236223E-12   1.12450463502994E-10
 51   19     2.64160606138201E-12   1.84912424296741E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.67669138469118E-25   2.24278174466162E-23
 42   20     4.10017121897067E-23   2.54210615576181E-21
 43   20     9.63201333346765E-23   6.06816840008462E-21
 44   20     2.93167324009874E-19   1.87627087366319E-17
 45   20     1.59181894179280E-18   1.03468231216532E-16
 46   20     1.20264471649154E-15   7.93745512884416E-14
 47   20     4.73433033560658E-15   3.17200132485641E-13
 48   20     8.31172260378195E-13   5.65197137057173E-11
 49   20     1.52464850464223E-12   1.05200746820314E-10
 50   20     2.44059745962286E-10   1.70841822173600E-08
 51   20     9.38961590420496E-13   6.66662729198552E-11
 52   20     5.15631893166801E-09   3.71254963080097E-07
 53   20     6.80447112214896E-10   4.96726391916874E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.99238290209752E-23   5.19504888636339E-21
 45   21     5.44971904126151E-21   3.59681456723260E-19
 46   21     1.62490776189546E-17   1.08868820046996E-15
 47   21     4.38752342709221E-16   2.98351593042270E-14
 48   21     3.30010462264722E-13   2.27707218962658E-11
 49   21     3.13634876768624E-12   2.19544413738037E-10
 50   21     4.62499833894102E-10   3.28374882064812E-08
 51   21     1.12042597925732E-10   8.06706705065267E-09
 52   21     9.56791579808514E-10   6.98457853260216E-08
 53   21     5.44721746140931E-11   4.03094092144289E-09
 54   21     5.61160936772084E-11   4.20870702579063E-09
 55   21     1.33730975099866E-11   1.01635541075898E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
