    time    temp    dens
   3.83317139527390E-04   3.40236396364098E+00   1.25838211010448E+12
 26   12     5.18663394667537E-25   1.97092089973664E-23
 27   12     5.78545523047849E-24   2.25632753988661E-22
 28   12     5.96315570600933E-18   2.38526228240373E-16
 29   12     7.05315510419131E-23   2.89179359271844E-21
 30   12     6.35190783418492E-22   2.66780129035767E-20
 31   12     5.82867351675863E-24   2.50632961220621E-22
 32   12     1.08046975635731E-14   4.75406692797215E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.85406121832927E-17   3.15286816043147E-15
 35   12     3.84911246651151E-19   1.80908285926041E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.91792661451521E-22   4.06634991195124E-20
 29   13     2.51164916442187E-24   1.05489264905719E-22
 30   13     8.09336555536276E-24   3.48014718880599E-22
 31   13     3.22294750401745E-24   1.41809690176768E-22
 32   13     6.20156637674018E-16   2.79070486953308E-14
 33   13     8.89967734936109E-25   4.09385158070610E-23
 34   13     1.15598853067333E-24   5.43314609416464E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.50374379437824E-21   3.67683445924534E-19
 37   13     1.71273639137494E-20   8.56368195687470E-19
 38   13     1.14529326267146E-20   5.84099563962444E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.53881960291133E-23   1.48630423322276E-21
 29   14     4.26602348780787E-24   1.83439009975738E-22
 30   14     1.63285873197748E-21   7.18457842070092E-20
 31   14     1.46962490689677E-21   6.61331208103548E-20
 32   14     4.10083642383367E-15   1.88638475496349E-13
 33   14     3.11940493898701E-20   1.46612032132390E-18
 34   14     3.31810203908766E-19   1.59268897876208E-17
 35   14     3.86264803927177E-21   1.89269753924317E-19
 36   14     1.40427347707198E-20   7.02136738535990E-19
 37   14     4.52966259991837E-23   2.31012792595837E-21
 38   14     4.19807606849214E-17   2.18299955561591E-15
 39   14     4.78998809016708E-17   2.53869368778855E-15
 40   14     4.56447204119421E-16   2.46481490224488E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.90391804852601E-25   1.30676312183671E-23
 31   15     1.71921202888780E-23   7.90837533288390E-22
 32   15     1.49154444444209E-17   7.01025888887785E-16
 33   15     1.86035404497455E-19   8.92969941587786E-18
 34   15     6.41636491490079E-17   3.14401880830139E-15
 35   15     2.22110570825466E-18   1.11055285412733E-16
 36   15     2.70247936425092E-17   1.37826447576797E-15
 37   15     4.30977274192413E-18   2.24108182580055E-16
 38   15     6.59512319317552E-17   3.49541529238303E-15
 39   15     8.07763763309786E-18   4.36192432187285E-16
 40   15     1.15021544921761E-16   6.32618497069684E-15
 41   15     7.93326099757886E-18   4.44262615864416E-16
 42   15     4.01904871754855E-18   2.29085776900267E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.43014835304817E-25   1.64647120946312E-23
 33   16     9.48964556562068E-24   4.64992632715413E-22
 34   16     1.68481389687127E-19   8.42406948435633E-18
 35   16     2.81488897715768E-20   1.43559337835042E-18
 36   16     2.38760546342074E-18   1.24155484097879E-16
 37   16     9.77819285319130E-19   5.18244221219139E-17
 38   16     1.31879300055306E-16   7.12148220298653E-15
 39   16     1.58434972056453E-17   8.71392346310494E-16
 40   16     1.01920042301905E-15   5.70752236890668E-14
 41   16     6.86960356077482E-17   3.91567402964165E-15
 42   16     2.34982033430917E-16   1.36289579389932E-14
 43   16     2.75082928657513E-18   1.62298927907933E-16
 44   16     8.72065590247441E-18   5.23239354148465E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.48119513652314E-24   7.85033422357264E-23
 37   17     1.80966920550568E-24   9.77221370973069E-23
 38   17     5.02245146094087E-22   2.76234830351748E-20
 39   17     6.76579546686161E-22   3.78884546144250E-20
 40   17     1.19842368657291E-19   6.83101501346561E-18
 41   17     2.93916523747042E-18   1.70471583773284E-16
 42   17     5.37651331911575E-16   3.17214285827829E-14
 43   17     1.24127044566499E-16   7.44762267398992E-15
 44   17     2.50132090726491E-14   1.52580575343160E-12
 45   17     1.93746830631930E-14   1.20123034991797E-12
 46   17     6.76173621925165E-15   4.25989381812854E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.54436898556970E-22   8.64846631919034E-21
 39   18     3.14487414555511E-22   1.79257826296641E-20
 40   18     1.21089845641387E-19   7.02321104720047E-18
 41   18     7.13508754522856E-19   4.20970165168485E-17
 42   18     4.64109136996157E-16   2.78465482197694E-14
 43   18     2.02948135405483E-15   1.23798362597345E-13
 44   18     4.70288231896706E-12   2.91578703775957E-10
 45   18     7.08217098069342E-14   4.46176771783686E-12
 46   18     5.51605246802405E-13   3.53027357953539E-11
 47   18     2.28060694483910E-12   1.48239451414541E-10
 48   18     1.98345733959838E-12   1.30908184413493E-10
 49   18     5.04602335684090E-13   3.38083564908340E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.66120790608600E-23   4.52011266459074E-21
 41   19     4.04629651263143E-21   2.42777790757886E-19
 42   19     5.61932035948988E-17   3.42778541928882E-15
 43   19     4.68539660517348E-16   2.90494589520756E-14
 44   19     4.62511969342820E-13   2.91382540685977E-11
 45   19     3.83122168058318E-15   2.45198187557324E-13
 46   19     3.39239221671504E-13   2.20505494086478E-11
 47   19     8.72461902953673E-14   5.75824855949424E-12
 48   19     1.52537199147094E-12   1.02199923428553E-10
 49   19     9.14110529149007E-13   6.21595159821325E-11
 50   19     1.52261684959762E-12   1.05060562622236E-10
 51   19     2.40671257284723E-12   1.68469880099306E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.11358379835436E-24   6.79286116996161E-23
 42   20     1.18611007609416E-22   7.35388247178378E-21
 43   20     2.23725995460115E-23   1.40947377139872E-21
 44   20     1.59062040816904E-19   1.01799706122819E-17
 45   20     6.23945363038812E-19   4.05564485975228E-17
 46   20     9.20394900750742E-16   6.07460634495490E-14
 47   20     2.49115668957925E-15   1.66907498201810E-13
 48   20     7.40955440833337E-13   5.03849699766669E-11
 49   20     8.35102147987243E-13   5.76220482111198E-11
 50   20     2.36019919888014E-10   1.65213943921610E-08
 51   20     2.97855514735109E-13   2.11477415461928E-11
 52   20     4.71677343154068E-09   3.39607687070929E-07
 53   20     6.36812046020464E-10   4.64872793594939E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.62094958546644E-23   1.70361723055318E-21
 45   21     1.87609868048180E-21   1.23822512911799E-19
 46   21     1.20028677296397E-17   8.04192137885861E-16
 47   21     3.10824641257008E-16   2.11360756054766E-14
 48   21     4.16339620947067E-13   2.87274338453476E-11
 49   21     3.46833630351160E-12   2.42783541245812E-10
 50   21     7.27363783728141E-10   5.16428286446980E-08
 51   21     1.02437132030628E-10   7.37547350620524E-09
 52   21     9.33265251912966E-10   6.81283633896465E-08
 53   21     2.68679947198051E-11   1.98823160926557E-09
 54   21     5.32827598874066E-11   3.99620699155549E-09
 55   21     1.24691592237877E-11   9.47656101007869E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
