    time    temp    dens
   2.57529034499590E+00   2.61285190031277E-01   2.31332338273082E+01
 11    7     4.19991855326835E-09   7.55985339588304E-08
 12    7     2.09792507470052E-10   3.98605764193100E-09
 13    7     1.09236954436737E-09   2.18473908873473E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09085693147455E-25   1.36362853972118E-23
  8    8     1.91570133951937E-08   3.06512214323098E-07
  9    8     1.04099779385145E-09   1.76969624954746E-08
 10    8     1.48298854883234E-08   2.66937938789822E-07
 11    8     4.59600103297523E-07   8.73240196265293E-06
 12    8     1.00021616876595E-06   2.00043233753191E-05
 13    8     1.82889230041661E-07   3.84067383087488E-06
 14    8     5.65049464784228E-06   1.24310882252530E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41340945213177E-24   1.26027960686240E-22
  9    9     5.45676596562436E-24   9.82217873812385E-23
 10    9     1.05277171649629E-08   2.00026626134295E-07
 11    9     5.13712224238635E-08   1.02742444847727E-06
 12    9     6.98820009390839E-08   1.46752201972076E-06
 13    9     2.80085267735931E-06   6.16187589019048E-05
 14    9     1.94623631837948E-09   4.47634353227280E-08
 15    9     2.74986787038375E-10   6.59968288892100E-09
 16    9     3.89141243956175E-13   9.72853109890437E-12
 17    9     8.63159798435324E-19   2.24421547593184E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95137818623436E-09   3.90275637246872E-08
 11   10     8.34660543387978E-09   1.75278714111475E-07
 12   10     3.72657760224063E-07   8.19847072492938E-06
 13   10     4.05994130313110E-09   9.33786499720154E-08
 14   10     1.93909468094124E-08   4.65382723425899E-07
 15   10     1.38604230424048E-08   3.46510576060119E-07
 16   10     3.66395982711530E-11   9.52629555049977E-10
 17   10     1.29837776156084E-16   3.50561995621427E-15
 18   10     6.76129701410400E-21   1.89316316394912E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42278982094262E-21   9.73013760607377E-20
 12   11     5.41883153293230E-11   1.24633125257443E-09
 13   11     7.00067404644144E-11   1.68016177114595E-09
 14   11     3.87733926821735E-08   9.69334817054337E-07
 15   11     5.31406917511987E-09   1.38165798553117E-07
 16   11     5.60158987422549E-10   1.51242926604088E-08
 17   11     1.17666938065465E-13   3.29467426583302E-12
 18   11     2.23422316071538E-16   6.47924716607459E-15
 19   11     5.17375107812854E-19   1.55212532343856E-17
 20   11     2.67209900230564E-22   8.28350690714749E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72656533130684E-16   1.13437567951364E-14
 13   12     2.64864062923027E-10   6.62160157307567E-09
 14   12     4.25348069059200E-09   1.10590497955392E-07
 15   12     3.31894213020746E-09   8.96114375156015E-08
 16   12     2.52386749973972E-09   7.06682899927121E-08
 17   12     4.42659634020730E-10   1.28371293866012E-08
 18   12     1.86655849294472E-10   5.59967547883416E-09
 19   12     1.80855893760423E-11   5.60653270657313E-10
 20   12     3.28024274848846E-13   1.04967767951631E-11
 21   12     5.94851191621335E-14   1.96300893235041E-12
 22   12     9.39864035388408E-18   3.19553772032059E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.09498323614152E-23   1.06469564139680E-21
 14   13     2.64763175400433E-12   7.14860573581169E-11
 15   13     4.10104823358653E-13   1.14829350540423E-11
 16   13     3.54353296886312E-10   1.02762456097030E-08
 17   13     1.34634548673030E-09   4.03903646019091E-08
 18   13     8.56416201978267E-10   2.65489022613263E-08
 19   13     1.01924133702431E-12   3.26157227847779E-11
 20   13     5.03928207159372E-14   1.66296308362593E-12
 21   13     5.88477588082540E-17   2.00082379948064E-15
 22   13     9.52980737993622E-19   3.33543258297768E-17
 23   13     2.02485168093368E-14   7.28946605136126E-13
 24   13     5.30742838173358E-18   1.96374850124143E-16
 25   13     4.33547792223853E-24   1.64748161045064E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09561839441975E-15   3.06773150437530E-14
 15   14     3.16520037158779E-13   9.17908107760459E-12
 16   14     2.20234581479757E-10   6.60703744439270E-09
 17   14     1.32961698946776E-09   4.12181266735007E-08
 18   14     8.34151840550998E-09   2.66928588976319E-07
 19   14     8.64400741101418E-09   2.85252244563468E-07
 20   14     1.79146833362796E-08   6.09099233433507E-07
 21   14     4.38124325766414E-09   1.53343514018245E-07
 22   14     1.02189921277636E-09   3.67883716599490E-08
 23   14     5.78453230878261E-13   2.14027695424957E-11
 24   14     1.59182466312081E-09   6.04893371985908E-08
 25   14     4.73392545883311E-14   1.84623092894491E-12
 26   14     1.18720655207231E-17   4.74882620828923E-16
 27   14     1.36617181559884E-21   5.60130444395523E-20
 28   14     2.16810650446029E-25   9.10604731873322E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04884933629420E-14   1.87514329425120E-12
 17   15     2.57569360381104E-15   8.24221953219533E-14
 18   15     1.00294330894586E-09   3.30971291952133E-08
 19   15     4.51705260684002E-09   1.53579788632561E-07
 20   15     1.24945480159162E-08   4.37309180557068E-07
 21   15     3.95602848697255E-09   1.42417025531012E-07
 22   15     1.64237345640360E-08   6.07678178869332E-07
 23   15     6.27678722831673E-10   2.38517914676036E-08
 24   15     1.65075190484537E-10   6.43793242889694E-09
 25   15     2.92525914998798E-12   1.17010365999519E-10
 26   15     8.05974805462983E-13   3.30449670239823E-11
 27   15     2.51009588171090E-16   1.05424027031858E-14
 28   15     1.15012068874584E-18   4.94551896160711E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.45420772052893E-22   2.06534647056926E-20
 17   16     3.05760651684422E-17   1.00901015055859E-15
 18   16     1.60167557142103E-10   5.44569694283151E-09
 19   16     1.11560599163015E-10   3.90462097070554E-09
 20   16     4.79972420700241E-10   1.72790071452087E-08
 21   16     5.19339153070397E-09   1.92155486636047E-07
 22   16     2.31077767048908E-09   8.78095514785850E-08
 23   16     1.57904717233165E-09   6.15828397209344E-08
 24   16     4.35455341921709E-09   1.74182136768684E-07
 25   16     4.31596592517874E-09   1.76954602932328E-07
 26   16     4.02835429886560E-08   1.69190880552355E-06
 27   16     1.13421230410474E-09   4.87711290765038E-08
 28   16     2.31948565789885E-12   1.02057368947549E-10
 29   16     1.04480335400255E-15   4.70161509301148E-14
 30   16     4.07195195866574E-16   1.87309790098624E-14
 31   16     7.28853511654218E-22   3.42561150477482E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47071164197229E-18   1.21474907469030E-16
 19   17     2.48739672308768E-19   8.95462820311566E-18
 20   17     6.24541451252350E-12   2.31080336963370E-10
 21   17     4.50892435840328E-13   1.71339125619325E-11
 22   17     7.23296882876194E-11   2.82085784321716E-09
 23   17     2.06424715766837E-10   8.25698863067349E-09
 24   17     1.78818601317333E-09   7.33156265401064E-08
 25   17     3.57023434291827E-08   1.49949842402567E-06
 26   17     3.40820058130254E-08   1.46552624996009E-06
 27   17     3.20767586192743E-09   1.41137737924807E-07
 28   17     8.83122803423457E-09   3.97405261540556E-07
 29   17     1.79223107723236E-10   8.24426295526883E-09
 30   17     6.66621357761421E-12   3.13312038147868E-10
 31   17     1.36342692403563E-16   6.54444923537104E-15
 32   17     1.55639502063369E-19   7.62633560110508E-18
 33   17     1.59842116590190E-25   7.99210582950952E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.62505382252380E-17   2.13752045255904E-15
 21   18     5.52988286554132E-15   2.15665431756111E-13
 22   18     8.72912891863886E-13   3.49165156745555E-11
 23   18     1.54220264210488E-11   6.32303083263002E-10
 24   18     2.43847804111393E-09   1.02416077726785E-07
 25   18     5.91104936414047E-09   2.54175122658040E-07
 26   18     2.00095979029569E-08   8.80422307730103E-07
 27   18     3.37438297337186E-08   1.51847233801734E-06
 28   18     4.58079262729797E-08   2.10716460855707E-06
 29   18     8.99095198618243E-09   4.22574743350574E-07
 30   18     2.64305076319752E-09   1.26866436633481E-07
 31   18     4.12349361038332E-12   2.02051186908783E-10
 32   18     1.30929024540106E-13   6.54645122700529E-12
 33   18     6.72133409485442E-18   3.42788038837575E-16
 34   18     6.59811879576832E-20   3.43102177379953E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05447161196037E-16   1.66233336090375E-14
 23   19     8.70483034486372E-17   3.65602874484276E-15
 24   19     4.33428042065390E-12   1.86374058088118E-10
 25   19     7.01416169562042E-12   3.08623114607299E-10
 26   19     7.81287975234583E-10   3.51579588855562E-08
 27   19     3.19146225189390E-09   1.46807263587119E-07
 28   19     1.14485509062186E-08   5.38081892592276E-07
 29   19     6.32222496325886E-09   3.03466798236425E-07
 30   19     5.39170362010766E-09   2.64193477385275E-07
 31   19     2.64348776918132E-10   1.32174388459066E-08
 32   19     3.74586679723402E-09   1.91039206658935E-07
 33   19     1.09428138514996E-11   5.69026320277980E-10
 34   19     2.31124358355599E-14   1.22495909928468E-12
 35   19     2.39433481938127E-19   1.29294080246589E-17
 36   19     3.23202689448019E-23   1.77761479196410E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16883079036616E-22   1.33090893195379E-20
 23   20     5.91261919489733E-18   2.54242625380585E-16
 24   20     1.19065752858507E-15   5.23889312577430E-14
 25   20     1.52727320616427E-13   6.87272942773920E-12
 26   20     9.54454079123109E-12   4.39048876396630E-10
 27   20     2.61491166964559E-10   1.22900848473343E-08
 28   20     3.77717067673248E-09   1.81304192483159E-07
 29   20     1.18048168555805E-09   5.78436025923446E-08
 30   20     1.85863776634682E-08   9.29318883173411E-07
 31   20     3.00648309774004E-08   1.53330637984742E-06
 32   20     1.45077325057451E-08   7.54402090298743E-07
 33   20     8.88714907323394E-12   4.71018900881399E-10
 34   20     1.38192884465526E-13   7.46241576113841E-12
 35   20     5.73029380004999E-18   3.15166159002750E-16
 36   20     2.67569796434707E-22   1.49839086003436E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.36046992585016E-10   1.94907255699309E-08
 39   20     4.37323427475148E-17   2.58020822210337E-15
 40   20     7.79691762684854E-20   4.67815057610913E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04070365089553E-21   4.68316642902987E-20
 25   21     5.23304433311798E-22   2.40720039323427E-20
 26   21     1.07421359688676E-16   5.04880390536777E-15
 27   21     6.62966052940979E-17   3.18223705411670E-15
 28   21     9.66810779889090E-13   4.73737282145654E-11
 29   21     6.88637807429165E-10   3.44318903714583E-08
 30   21     1.89693832784799E-09   9.67438547202474E-08
 31   21     2.58322853470849E-09   1.34327883804842E-07
 32   21     4.52544998111816E-09   2.39848848999263E-07
 33   21     1.24626544156558E-09   6.72983338445413E-08
 34   21     2.90656642938038E-12   1.59861153615921E-10
 35   21     8.89623762095767E-12   4.98189306773630E-10
 36   21     3.70046418877272E-11   2.10926458760045E-09
 37   21     3.88456112442362E-15   2.25304545216570E-13
 38   21     1.33558702003396E-17   7.87996341820037E-16
 39   21     7.97468005566725E-22   4.78480803340035E-20
 40   21     5.46341111862550E-25   3.33268078236156E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.39685445009819E-23   1.59652159154615E-21
 26   22     8.12496042203121E-23   3.89998100257498E-21
 27   22     5.21058267264421E-17   2.55318550959566E-15
 28   22     2.11454478714541E-12   1.05727239357271E-10
 29   22     4.75849605745711E-11   2.42683298930313E-09
 30   22     1.48015258550236E-10   7.69679344461226E-09
 31   22     1.38841521675665E-09   7.35860064881023E-08
 32   22     3.40748046085300E-09   1.84003944886062E-07
 33   22     1.49545593970923E-09   8.22500766840074E-08
 34   22     8.13994351280489E-10   4.55836836717074E-08
