    time    temp    dens
   1.06482970052519E+00   5.85594801669361E-01   3.27246099082101E+02
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.22183380991256E-24   2.40204355255978E-22
 28   19     1.00710995925116E-19   4.73341680848047E-18
 29   19     3.71342383735702E-19   1.78244344193137E-17
 30   19     1.92305229104967E-15   9.42295622614341E-14
 31   19     9.37060117433137E-15   4.68530058716569E-13
 32   19     8.82105313548448E-12   4.49873709909709E-10
 33   19     1.29062608019469E-12   6.71125561701237E-11
 34   19     7.75275600521341E-11   4.10896068276311E-09
 35   19     5.48842437512241E-12   2.96374916256610E-10
 36   19     6.38764003752409E-11   3.51320202063825E-09
 37   19     4.55124523135770E-12   2.54869732956031E-10
 38   19     1.28451333736623E-08   7.32172602298752E-07
 39   19     2.57672614752911E-14   1.49450116556688E-12
 40   19     1.47839818693198E-11   8.72254930289871E-10
 41   19     6.54099657196199E-19   3.92459794317719E-17
 42   19     5.67257341253138E-16   3.46026978164414E-14
 43   19     1.70033651060516E-25   1.05420863657520E-23
 44   19     6.76484657608692E-24   4.26185334293476E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.10535244738688E-22   1.97056917474570E-20
 29   20     1.67385602663412E-21   8.20189453050720E-20
 30   20     7.00652742172394E-18   3.50326371086197E-16
 31   20     1.80697982978766E-16   9.21559713191709E-15
 32   20     9.15366962670533E-15   4.75990820588677E-13
 33   20     5.64887809795378E-15   2.99390539191550E-13
 34   20     1.60105446466063E-13   8.64569410916740E-12
 35   20     7.36596879748873E-12   4.05128283861880E-10
 36   20     1.08271965011502E-08   6.06323004064413E-07
 37   20     4.53100885713418E-12   2.58267504856648E-10
 38   20     6.12838211237843E-08   3.55446162517949E-06
 39   20     4.71548372386578E-12   2.78213539708081E-10
 40   20     4.78381051055415E-09   2.87028630633249E-07
 41   20     3.40642103721513E-10   2.07791683270123E-08
 42   20     1.62592217947154E-09   1.00807175127235E-07
 43   20     3.62270533409771E-24   2.28230436048156E-22
 44   20     2.08951059735248E-22   1.33728678230559E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.91494828734721E-24   3.52662362654708E-22
 31   21     1.67246020922858E-21   8.69679308798864E-20
 32   21     1.44111971725877E-19   7.63793450147150E-18
 33   21     1.10464123051358E-17   5.96506264477332E-16
 34   21     5.61162761513056E-14   3.08639518832181E-12
 35   21     1.36340543750868E-13   7.63507045004860E-12
 36   21     4.29703022282475E-12   2.44930722701011E-10
 37   21     2.95125240357877E-13   1.71172639407569E-11
 38   21     9.35699677001407E-12   5.52062809430830E-10
 39   21     8.74694871950775E-13   5.24816923170465E-11
 40   21     2.17896246508411E-08   1.32916710370131E-06
 41   21     4.57389909331760E-14   2.83581743785691E-12
 42   21     1.01384624655060E-11   6.38723135326877E-10
 43   21     1.68240086741438E-13   1.07673655514520E-11
 44   21     1.37190218843623E-10   8.91736422483550E-09
 45   21     2.04639643070877E-16   1.35062164426779E-14
 46   21     4.85602162560583E-14   3.25353448915590E-12
 47   21     1.54438556603530E-22   1.05018218490400E-20
 48   21     6.70657873226934E-21   4.62753932526584E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.76165353428984E-20   2.03129290851652E-18
 33   22     5.81379317549437E-19   3.19758624652190E-17
 34   22     2.37495446601712E-16   1.32997450096959E-14
