    time    temp    dens
   2.33881683742255E-05   9.99480956652236E+00   7.49053574616779E+12
 32   12     4.39439614385602E-11   1.93353430329665E-09
 33   12     1.22118870894492E-12   5.49534919025213E-11
 34   12     3.29692088313094E-10   1.51658360624023E-08
 35   12     3.27252252512359E-12   1.53808558680809E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.79331198704641E-25   1.06145855507764E-23
 26   13     5.22278644830781E-23   2.03688671484004E-21
 27   13     6.04215708490530E-21   2.41686283396212E-19
 28   13     2.37665205083108E-20   9.74427340840742E-19
 29   13     1.25613798855719E-18   5.27577955194020E-17
 30   13     8.77690636597253E-16   3.77406973736819E-14
 31   13     2.51957893288645E-15   1.10861473047004E-13
 32   13     7.93703910558005E-13   3.57166759751102E-11
 33   13     5.54287401003022E-14   2.54972204461390E-12
 34   13     1.75021409782041E-13   8.22600625975591E-12
 35   13     9.15616498945198E-14   4.39495919493695E-12
 36   13     2.02798380718141E-14   9.93712065518891E-13
 37   13     7.86148916870943E-14   3.93074458435472E-12
 38   13     7.27467956550193E-14   3.71008657840599E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.91517290906205E-25   2.83522089271544E-23
 28   14     6.76828483607109E-23   2.84267963114986E-21
 29   14     1.61730513386805E-21   6.95441207563262E-20
 30   14     5.81494940819321E-20   2.55857773960501E-18
 31   14     3.48296224721871E-16   1.56733301124842E-14
 32   14     5.76472305140011E-15   2.65177260364405E-13
 33   14     8.63657128712147E-15   4.05918850494709E-13
 34   14     3.52750248102721E-14   1.69320119089306E-12
 35   14     7.00862129618945E-14   3.43422443513283E-12
 36   14     3.45194157085266E-13   1.72597078542633E-11
 37   14     6.91851358458725E-13   3.52844192813950E-11
 38   14     4.24090175423604E-12   2.20526891220274E-10
 39   14     1.33752488631411E-11   7.08888189746477E-10
 40   14     1.63543707182244E-10   8.83136018784117E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.39973169477223E-24   1.05588194569978E-22
 30   15     1.52970341968700E-22   6.88366538859149E-21
 31   15     7.19522894356290E-21   3.30980531403893E-19
 32   15     1.18904984149877E-18   5.58853425504423E-17
 33   15     1.16322421598256E-17   5.58347623671631E-16
 34   15     1.99808491174011E-16   9.79061606752654E-15
 35   15     7.32080196333929E-16   3.66040098166965E-14
 36   15     6.57174521989350E-15   3.35159006214569E-13
 37   15     2.12066659418954E-14   1.10274662897856E-12
 38   15     2.38690232497393E-13   1.26505823223618E-11
 39   15     7.68596502545897E-13   4.15042111374784E-11
 40   15     5.19330104948086E-12   2.85631557721447E-10
 41   15     2.38532342261364E-12   1.33578111666364E-10
 42   15     2.92321590895671E-12   1.66623306810533E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.09701310564506E-25   5.04626028596728E-24
 31   16     1.30667825603180E-23   6.14138780334946E-22
 32   16     1.30975088803104E-21   6.28680426254900E-20
 33   16     2.25217151428863E-20   1.10356404200143E-18
 34   16     1.02182197965842E-18   5.10910989829210E-17
 35   16     1.14746040932098E-17   5.85204808753699E-16
 36   16     1.50916453918613E-16   7.84765560376786E-15
 37   16     1.03243129431700E-15   5.47188585988010E-14
 38   16     1.59938422649241E-14   8.63667482305903E-13
 39   16     8.89694344394735E-14   4.89331889417104E-12
 40   16     9.26472702474446E-13   5.18824713385690E-11
 41   16     3.26068568230796E-12   1.85859083891553E-10
 42   16     1.54983297937554E-11   8.98903128037813E-10
 43   16     1.24078909433185E-12   7.32065565655792E-11
 44   16     5.70095118190817E-12   3.42057070914490E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.15287003844806E-25   1.54490631883955E-23
 33   17     3.08231974706694E-23   1.54115987353347E-21
 34   17     1.72028528634394E-21   8.77345496035408E-20
 35   17     4.22637717836082E-21   2.19771613274763E-19
 36   17     1.65347480237045E-19   8.76341645256340E-18
 37   17     2.57768714264072E-18   1.39195105702599E-16
 38   17     9.70183107905307E-17   5.33600709347919E-15
 39   17     7.70050371329070E-16   4.31228207944279E-14
 40   17     1.89655799963197E-14   1.08103805979022E-12
 41   17     1.50251636672861E-13   8.71459492702591E-12
 42   17     2.38931116893614E-12   1.40969358967233E-10
 43   17     1.03043009310410E-11   6.18258055862457E-10
 44   17     8.76431448832107E-11   5.34623183787585E-09
 45   17     1.57141303596185E-10   9.74276082296349E-09
 46   17     1.17262890453922E-10   7.38756209859708E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.32060266697723E-25   4.32671338682816E-23
 35   18     6.11716917093245E-23   3.24209966059420E-21
 36   18     1.94753225621296E-22   1.05166741835500E-20
 37   18     1.06175234590576E-20   5.83963790248166E-19
 38   18     1.23683469656917E-18   6.92627430078735E-17
 39   18     1.36323054952089E-17   7.77041413226908E-16
 40   18     4.87117353537583E-16   2.82528065051798E-14
 41   18     8.52725900515628E-15   5.03108281304221E-13
 42   18     2.58930095087271E-13   1.55358057052362E-11
 43   18     3.34408109459675E-12   2.03988946770402E-10
 44   18     1.17214906969284E-10   7.26732423209559E-09
 45   18     1.84162815131392E-10   1.16022573532777E-08
 46   18     1.63875746197143E-09   1.04880477566172E-07
 47   18     5.29782673581857E-09   3.44358737828207E-07
 48   18     1.84387517089407E-08   1.21695761279009E-06
 49   18     9.55362639634087E-09   6.40092968554838E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.70776388759481E-25   9.39270138177143E-24
 37   19     6.01253674173906E-25   3.36702057537388E-23
 38   19     1.09732027257900E-22   6.25472555370030E-21
 39   19     5.46129993471270E-21   3.16755396213337E-19
 40   19     3.00266310128964E-19   1.77157122976089E-17
 41   19     1.37809512878593E-17   8.26857077271559E-16
 42   19     7.44270718273468E-16   4.54005138146815E-14
 43   19     1.16402764307856E-14   7.21697138708708E-13
 44   19     3.52413664166935E-13   2.22020608425169E-11
 45   19     2.33213649874073E-12   1.49256735919407E-10
 46   19     1.76773463335121E-11   1.14902751167828E-09
 47   19     9.71452397191942E-11   6.41158582146682E-09
 48   19     5.32692753816315E-10   3.56904145056931E-08
 49   19     2.23761397663848E-09   1.52157750411417E-07
 50   19     3.80808781712556E-09   2.62758059381664E-07
 51   19     1.11224211826324E-08   7.78569482784267E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.32959864491430E-25   4.91446320049944E-23
 40   20     1.45243555624120E-22   8.71461333744720E-21
 41   20     1.02799343007736E-20   6.27075992347189E-19
 42   20     5.52650833393691E-19   3.42643516704089E-17
 43   20     2.66686268899657E-17   1.68012349406784E-15
 44   20     6.97695305588109E-16   4.46524995576390E-14
 45   20     1.36293733232258E-14   8.85909266009678E-13
 46   20     3.13067524315056E-13   2.06624566047937E-11
 47   20     4.97943988226631E-12   3.33622472111843E-10
 48   20     7.14610231944246E-11   4.85934957722087E-09
 49   20     8.60184098354191E-10   5.93527027864392E-08
 50   20     5.39688537392312E-09   3.77781976174618E-07
 51   20     2.05412823251270E-08   1.45843104508402E-06
 52   20     1.44815439589740E-06   1.04267116504613E-04
 53   20     5.64436554730787E-07   4.12038684953475E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.86947452012853E-25   6.11907420247969E-23
 42   21     1.40504676863572E-22   8.85179464240503E-21
 43   21     6.97447303253972E-21   4.46366274082542E-19
 44   21     6.87262389200621E-19   4.46720552980403E-17
 45   21     2.57382380706460E-17   1.69872371266264E-15
 46   21     1.32853581724650E-15   8.90118997555156E-14
 47   21     3.20070901863879E-14   2.17648213267438E-12
 48   21     1.08807332134678E-12   7.50770591729276E-11
 49   21     1.55377967798644E-11   1.08764577459051E-09
 50   21     3.34673028025225E-10   2.37617849897910E-08
 51   21     1.36662165043838E-09   9.83967588315630E-08
 52   21     8.68855501747709E-09   6.34264516275828E-07
 53   21     1.86132203919353E-08   1.37737830900321E-06
 54   21     2.61423827822753E-08   1.96067870867065E-06
 55   21     1.90238827299048E-08   1.44581508747276E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
