    time    temp    dens
   1.43477443126579E+00   4.60969554220005E-01   1.33771642853693E+02
 11   11     2.78790559723993E-22   6.13339231392785E-21
 12   11     2.08884050664522E-12   4.80433316528401E-11
 13   11     6.33006945361613E-12   1.51921666886787E-10
 14   11     8.26300658128135E-09   2.06575164532034E-07
 15   11     3.36378349121783E-09   8.74583707716636E-08
 16   11     2.58420714552339E-09   6.97735929291315E-08
 17   11     2.06277599127638E-11   5.77577277557385E-10
 18   11     2.85223949252315E-11   8.27149452831713E-10
 19   11     3.67850755609243E-12   1.10355226682773E-10
 20   11     9.28186172704076E-14   2.87737713538264E-12
 21   11     5.15553761747502E-15   1.64977203759201E-13
 22   11     9.56100729871028E-20   3.15513240857439E-18
 23   11     2.34527810451663E-24   7.97394555535655E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29284512067770E-18   1.03028282896265E-16
 13   12     4.13668005019785E-12   1.03417001254946E-10
 14   12     2.91482466581870E-10   7.57854413112862E-09
 15   12     6.51578885091722E-10   1.75926298974765E-08
 16   12     1.39347217117286E-09   3.90172207928401E-08
 17   12     7.49490831662092E-10   2.17352341182007E-08
 18   12     1.68046159499292E-09   5.04138478497876E-08
 19   12     5.56058617900640E-10   1.72378171549199E-08
 20   12     1.73360072676226E-09   5.54752232563923E-08
 21   12     3.28368166016540E-10   1.08361494785458E-08
 22   12     3.92058320296306E-12   1.33299828900744E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.56780467109136E-24   1.18762921448375E-22
 14   13     4.37647617616446E-14   1.18164856756441E-12
 15   13     1.54429461339560E-14   4.32402491750769E-13
 16   13     5.57603142885289E-11   1.61704911436734E-09
 17   13     4.86360060098546E-10   1.45908018029564E-08
 18   13     1.34597332251295E-09   4.17251729979014E-08
 19   13     8.45158156602790E-10   2.70450610112893E-08
 20   13     6.69744104101482E-10   2.21015554353489E-08
 21   13     1.21302362553572E-10   4.12428032682146E-09
 22   13     2.66008072056688E-10   9.31028252198407E-09
 23   13     1.18078673644589E-10   4.25083225120520E-09
 24   13     9.16455662869156E-13   3.39088595261588E-11
 25   13     2.38587161696923E-17   9.06631214448306E-16
 26   13     1.95839469132576E-19   7.63773929617047E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.67302535538649E-18   1.30844709950822E-16
 15   14     4.70625139806058E-15   1.36481290543757E-13
 16   14     8.47807838562353E-12   2.54342351568706E-10
 17   14     1.53616051933075E-10   4.76209760992533E-09
 18   14     6.30575037142081E-09   2.01784011885466E-07
 19   14     9.66580693847669E-09   3.18971628969731E-07
 20   14     2.19211924514762E-08   7.45320543350192E-07
 21   14     1.20875168548947E-08   4.23063089921315E-07
 22   14     5.08520869341035E-09   1.83067512962772E-07
 23   14     7.95275351829445E-10   2.94251880176895E-08
 24   14     1.19942507748205E-08   4.55781529443178E-07
 25   14     4.52049737159516E-11   1.76299397492211E-09
 26   14     4.11521943243804E-12   1.64608777297522E-10
 27   14     7.27619183608778E-14   2.98323865279599E-12
 28   14     4.35466698415970E-15   1.82896013334708E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.53165182213963E-16   2.33481206486329E-14
 17   15     7.41243883137313E-17   2.37198042603940E-15
 18   15     1.01293568485394E-10   3.34268776001799E-09
 19   15     4.95250889972347E-10   1.68385302590598E-08
 20   15     3.07459453213138E-09   1.07610808624598E-07
 21   15     1.25640793531824E-09   4.52306856714567E-08
 22   15     1.01579988568862E-08   3.75845957704791E-07
 23   15     1.06265196168738E-09   4.03807745441203E-08
 24   15     1.61686007272543E-09   6.30575428362918E-08
 25   15     5.55139762280261E-10   2.22055904912105E-08
 26   15     1.78060859061238E-09   7.30049522151077E-08
 27   15     8.72828761798006E-11   3.66588079955163E-09
 28   15     5.11643021234823E-10   2.20006499130974E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.64977910639215E-23   7.42400597876466E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.83143645162145E-25   3.21077513226208E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19937645015870E-19   3.95794228552372E-18
 18   16     2.55567007158171E-12   8.68927824337783E-11
 19   16     2.59235903076900E-12   9.07325660769151E-11
 20   16     2.12041251346496E-11   7.63348504847385E-10
 21   16     3.60384748889861E-10   1.33342357089249E-08
 22   16     4.58351270259063E-10   1.74173482698444E-08
 23   16     5.39522142502722E-10   2.10413635576062E-08
 24   16     3.41436572028590E-09   1.36574628811436E-07
 25   16     5.67743957541492E-09   2.32775022592012E-07
 26   16     8.66100382933302E-08   3.63762160831987E-06
 27   16     1.59058158137132E-08   6.83950079989666E-07
 28   16     2.90719566711593E-09   1.27916609353101E-07
 29   16     6.80002343542909E-11   3.06001054594309E-09
 30   16     1.63989180963641E-09   7.54350232432749E-08
 31   16     1.12405545420564E-17   5.28306063476650E-16
 32   16     1.68685735735307E-17   8.09691531529473E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.85639167481850E-21   2.39973708618648E-19
 19   17     4.41094937190219E-22   1.58794177388479E-20
 20   17     5.46204193024632E-14   2.02095551419114E-12
 21   17     7.03904795279098E-15   2.67483822206057E-13
 22   17     2.15073929547389E-12   8.38788325234819E-11
 23   17     1.04264933581129E-11   4.17059734324518E-10
 24   17     1.75656874690172E-10   7.20193186229703E-09
 25   17     6.34277165830136E-09   2.66396409648657E-07
 26   17     1.50433712464998E-08   6.46864963599492E-07
 27   17     6.29703060901315E-09   2.77069346796579E-07
 28   17     5.27931288403525E-08   2.37569079781586E-06
 29   17     5.21348265431077E-09   2.39820202098296E-07
 30   17     6.43378245079967E-09   3.02387775187584E-07
 31   17     5.18879643225390E-12   2.49062228748187E-10
 32   17     7.12127659127768E-13   3.48942552972606E-11
 33   17     2.22859947369371E-18   1.11429973684685E-16
 34   17     3.10262177167245E-21   1.58233710355295E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05171263390458E-19   3.99650800883741E-18
 21   18     1.39786993992080E-17   5.45169276569113E-16
 22   18     4.91996708302625E-15   1.96798683321050E-13
 23   18     1.37516399640595E-13   5.63817238526439E-12
 24   18     4.81197541354571E-11   2.02102967368920E-09
 25   18     2.30415703889840E-10   9.90787526726313E-09
 26   18     3.89742572960033E-09   1.71486732102414E-07
 27   18     8.98964791591194E-09   4.04534156216037E-07
 28   18     2.75357980810575E-08   1.26664671172864E-06
 29   18     1.08520770641546E-08   5.10047622015264E-07
 30   18     1.26301528707153E-08   6.06247337794334E-07
 31   18     2.58878350131875E-10   1.26850391564619E-08
 32   18     9.52032665280600E-10   4.76016332640300E-08
 33   18     6.56675259104267E-13   3.34904382143176E-11
 34   18     1.82748820999623E-10   9.50293869198042E-09
 35   18     9.88010033899450E-22   5.23645317966709E-20
 36   18     6.39367422766672E-23   3.45258408294003E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53274554474114E-19   1.03842567334387E-17
 23   19     8.82603972723778E-20   3.70693668543987E-18
 24   19     1.31049522223237E-14   5.63512945559921E-13
 25   19     7.09359624781172E-14   3.12118234903716E-12
 26   19     1.86980967828779E-11   8.41414355229505E-10
 27   19     1.67322403100156E-10   7.69683054260720E-09
 28   19     1.88192771442050E-09   8.84506025777634E-08
 29   19     1.64144088234759E-09   7.87891623526843E-08
 30   19     5.10220221540068E-09   2.50007908554633E-07
 31   19     1.24872434570929E-09   6.24362172854645E-08
 32   19     3.18879649935308E-08   1.62628621467007E-06
 33   19     1.86868791936241E-09   9.71717718068454E-08
 34   19     2.05567037220972E-10   1.08950529727115E-08
 35   19     7.32220173149535E-14   3.95398893500749E-12
 36   19     3.94950857368159E-16   2.17222971552488E-14
 37   19     4.48692913395894E-20   2.51268031501701E-18
 38   19     1.30784026335259E-22   7.45468950110975E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.09332031594983E-21   4.70127735858425E-20
 24   20     1.09129043177822E-18   4.80167789982415E-17
 25   20     2.70596749498624E-16   1.21768537274381E-14
 26   20     5.01199324065328E-14   2.30551689070051E-12
 27   20     4.25946799337243E-12   2.00194995688504E-10
 28   20     3.19394121909571E-10   1.53309178516594E-08
 29   20     1.88028839149101E-10   9.21341311830593E-09
 30   20     6.73944378483425E-09   3.36972189241713E-07
 31   20     1.42887075472190E-08   7.28724084908171E-07
 32   20     1.59503279127190E-08   8.29417051461389E-07
 33   20     1.37581262523613E-09   7.29180691375148E-08
 34   20     8.05493006413242E-10   4.34966223463151E-08
 35   20     1.79440627708129E-12   9.86923452394709E-11
 36   20     4.32336119303199E-15   2.42108226809791E-13
 37   20     3.14190732197955E-23   1.79088717352834E-21
 38   20     2.12368744894658E-08   1.23173872038902E-06
 39   20     1.97765200971145E-17   1.16681468572976E-15
 40   20     1.22992106764846E-11   7.37952640589077E-10
 41   20     2.10761090962442E-17   1.28564265487090E-15
 42   20     4.72268604911022E-23   2.92806535044834E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.14321431574298E-19   5.37310728399201E-18
 27   21     1.56416861564097E-19   7.50800935507667E-18
 28   21     1.62747202037487E-14   7.97461289983685E-13
 29   21     2.27852673746857E-11   1.13926336873428E-09
 30   21     9.85637156579827E-11   5.02674949855712E-09
 31   21     6.25959646979451E-10   3.25499016429314E-08
 32   21     3.87724771015194E-09   2.05494128638053E-07
 33   21     4.08363198436033E-09   2.20516127155458E-07
 34   21     4.93449398568920E-10   2.71397169212906E-08
 35   21     4.73360963829042E-10   2.65082139744263E-08
 36   21     2.40114186818883E-09   1.36865086486763E-07
 37   21     8.95044851748951E-12   5.19126014014392E-10
 38   21     1.30441017594641E-11   7.69602003808383E-10
 39   21     3.71406909910714E-14   2.22844145946429E-12
 40   21     2.97233251532230E-15   1.81312283434661E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.04463056380173E-20   2.96186897626285E-18
 28   22     7.32242731527930E-15   3.66121365763965E-13
 29   22     2.52923547043568E-13   1.28991008992220E-11
 30   22     4.10544531074005E-12   2.13483156158483E-10
 31   22     1.05972734882138E-10   5.61655494875329E-09
 32   22     9.57212877748794E-10   5.16894953984349E-08
 33   22     1.46508444932169E-09   8.05796447126928E-08
 34   22     8.78464950177268E-09   4.91940372099270E-07
