    time    temp    dens
   4.71787549339538E+00   1.43452145257985E-01   3.76249143591238E+00
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.03070975468600E-21   2.24982712149952E-19
 17   16     3.40882930878469E-16   1.12491367189895E-14
 18   16     1.05718131358211E-09   3.59441646617919E-08
 19   16     5.18558818963227E-10   1.81495586637129E-08
 20   16     1.58694953693647E-09   5.71301833297130E-08
 21   16     1.30985793500757E-08   4.84647435952802E-07
 22   16     3.46956875277420E-09   1.31843612605420E-07
 23   16     1.45507892883749E-09   5.67480782246621E-08
 24   16     3.77512043742990E-09   1.51004817497196E-07
 25   16     2.02818599046492E-09   8.31556256090618E-08
 26   16     9.61711865225418E-09   4.03918983394676E-07
 27   16     1.01710284857709E-11   4.37354224888147E-10
 28   16     1.42947940431512E-15   6.28970937898653E-14
 29   16     1.51145273990054E-20   6.80153732955241E-19
 30   16     1.00242317551322E-24   4.61114660736080E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.31990425787658E-17   1.86196649025680E-15
 19   17     4.06096540651354E-18   1.46194754634487E-16
 20   17     5.03774090743758E-11   1.86396413575190E-09
 21   17     2.63317838828609E-12   1.00060778754872E-10
 22   17     2.44527292428434E-10   9.53656440470892E-09
 23   17     6.51695595605698E-10   2.60678238242279E-08
 24   17     3.74757066458412E-09   1.53650397247949E-07
 25   17     4.73881187369525E-08   1.99030098695200E-06
 26   17     2.85090459405367E-08   1.22588897544308E-06
 27   17     4.89490913922874E-10   2.15376002126064E-08
 28   17     2.70326247492821E-10   1.21646811371769E-08
 29   17     4.51997705986137E-13   2.07918944753623E-11
 30   17     1.17385648961285E-15   5.51712550118041E-14
 31   17     5.12881568022300E-21   2.46183152650704E-19
 32   17     1.07499345841372E-24   5.26746794622723E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.59051787935573E-16   3.64439679415518E-14
 21   18     6.29999262364921E-14   2.45699712322319E-12
 22   18     8.53716190800557E-12   3.41486476320223E-10
 23   18     1.08491732702757E-10   4.44816104081303E-09
 24   18     1.15845730537579E-08   4.86552068257832E-07
 25   18     1.88862207183009E-08   8.12107490886940E-07
 26   18     2.67413520353941E-08   1.17661948955734E-06
 27   18     3.39381972806441E-08   1.52721887762899E-06
 28   18     4.29275414415599E-08   1.97466690631176E-06
 29   18     3.20440659255160E-09   1.50607109849925E-07
 30   18     1.33513680369505E-10   6.40865665773623E-09
 31   18     1.25135163006558E-14   6.13162298732135E-13
 32   18     7.25788411982403E-18   3.62894205991202E-16
 33   18     3.45894018981687E-23   1.76405949680660E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.60575826517115E-24   6.26245723416750E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.76397670763565E-15   4.00323045013061E-13
 23   19     1.74620139581906E-15   7.33404586244004E-14
 24   19     4.80717959997603E-11   2.06708722798969E-09
 25   19     4.08667626104444E-11   1.79813755485955E-09
 26   19     2.92570648386959E-09   1.31656791774132E-07
 27   19     9.98087610355867E-09   4.59120300763699E-07
 28   19     1.82337040073743E-08   8.56984088346594E-07
 29   19     6.24029880193759E-09   2.99534342493004E-07
 30   19     2.29253115598554E-09   1.12334026643291E-07
 31   19     1.56433617760544E-11   7.82168088802719E-10
 32   19     6.87424190877803E-11   3.50586337347680E-09
 33   19     2.38199524746734E-14   1.23863752868302E-12
 34   19     1.01437519660029E-17   5.37618854198152E-16
 35   19     2.39851008005623E-23   1.29519544323036E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01763434597724E-20   8.47406425310441E-19
 23   20     2.31370447173876E-16   9.94892922847665E-15
 24   20     2.36278190945856E-14   1.03962404016177E-12
 25   20     2.01013509563545E-12   9.04560793035951E-11
 26   20     9.44114295453513E-11   4.34292575908616E-09
 27   20     1.40659358538806E-09   6.61098985132388E-08
 28   20     8.85961928249454E-09   4.25261725559738E-07
 29   20     2.00469554871371E-09   9.82300818869720E-08
 30   20     1.81827722692966E-08   9.09138613464831E-07
 31   20     2.78990197125527E-08   1.42285000534019E-06
 32   20     1.06220163246714E-08   5.52344848882915E-07
 33   20     1.18314894882432E-12   6.27068942876888E-11
 34   20     5.08033803346923E-16   2.74338253807339E-14
 35   20     3.55238128385777E-21   1.95380970612177E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.61672199936657E-13   9.37698759632612E-12
 39   20     5.92053669227628E-21   3.49311664844301E-19
 40   20     2.67722434238719E-25   1.60633460543232E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.99082408593877E-20   2.24587083867245E-18
 25   21     2.17839321320206E-20   1.00206087807295E-18
 26   21     2.04681143077485E-15   9.62001372464179E-14
 27   21     9.38755174401163E-16   4.50602483712558E-14
 28   21     5.27725539110009E-12   2.58585514163905E-10
 29   21     2.41522659780115E-09   1.20761329890057E-07
 30   21     5.67917673831962E-09   2.89638013654301E-07
 31   21     5.47755068320979E-09   2.84832635526909E-07
 32   21     2.98700222357812E-09   1.58311117849640E-07
 33   21     9.13057530155179E-11   4.93051066283797E-09
 34   21     3.79080431952621E-14   2.08494237573942E-12
 35   21     4.30520555520900E-15   2.41091511091704E-13
 36   21     1.77884387773115E-14   1.01394101030676E-12
 37   21     4.67092890769737E-19   2.70913876646447E-17
 38   21     3.60142189250588E-22   2.12483891657847E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35591845388274E-21   1.10728167332489E-19
 26   22     4.10446984590782E-21   1.97014552603575E-19
 27   22     9.90696695355868E-16   4.85441380724375E-14
 28   22     2.39765147821272E-11   1.19882573910636E-09
 29   22     4.56077305390836E-10   2.32599425749326E-08
 30   22     8.98989160823570E-10   4.67474363628256E-08
 31   22     3.31984157522110E-09   1.75951603486718E-07
 32   22     2.02454445049081E-09   1.09325400326504E-07
 33   22     5.24624659363507E-10   2.88543562649929E-08
 34   22     3.11409044026987E-12   1.74389064655113E-10
