    time    temp    dens
   1.14722595826709E+00   5.64643094715416E-01   2.61678505593050E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.44441443455736E-21   7.08880186021634E-20
 16   14     1.04886118192199E-16   3.14658354576596E-15
 17   14     8.27597073749277E-15   2.56555092862276E-13
 18   14     7.70548070102115E-12   2.46575382432677E-10
 19   14     6.79890091113261E-11   2.24363730067376E-09
 20   14     6.16832725178644E-10   2.09723126560739E-08
 21   14     5.09783859805318E-10   1.78424350931861E-08
 22   14     8.16469368727156E-10   2.93928972741776E-08
 23   14     2.31376692277679E-09   8.56093761427412E-08
 24   14     1.29488527313748E-08   4.92056403792243E-07
 25   14     9.10798216668355E-10   3.55211304500659E-08
 26   14     7.89537138380717E-10   3.15814855352287E-08
 27   14     2.88559649900204E-10   1.18309456459084E-08
 28   14     1.73124406217035E-08   7.27122506111545E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25122884733112E-22   6.97880942672647E-21
 17   15     1.12187798528969E-22   3.59000955292701E-21
 18   15     2.77227212443713E-15   9.14849801064253E-14
 19   15     4.60285097578004E-14   1.56496933176521E-12
 20   15     1.59149941696931E-12   5.57024795939259E-11
 21   15     2.26295211727237E-12   8.14662762218052E-11
 22   15     1.04351603140032E-10   3.86100931618117E-09
 23   15     2.08428276626841E-11   7.92027451181997E-10
 24   15     9.74989579495211E-11   3.80245936003132E-09
 25   15     1.27256816335838E-10   5.09027265343350E-09
 26   15     4.91761239735298E-09   2.01622108291472E-07
 27   15     1.69251249832478E-09   7.10855249296409E-08
 28   15     1.01692308173785E-07   4.37276925147277E-06
 29   15     2.73767148019929E-23   1.20457545128769E-21
 30   15     3.33741001765241E-17   1.50183450794358E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32485760852954E-18   6.22683076008884E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.58421395601656E-18   1.21863274504563E-16
 19   16     5.18946835346849E-18   1.81631392371397E-16
 20   16     6.26142413753394E-16   2.25411268951222E-14
 21   16     2.67979227114834E-14   9.91523140324886E-13
 22   16     1.40679997409722E-13   5.34583990156942E-12
 23   16     2.09736479371232E-13   8.17972269547804E-12
 24   16     2.96690437785836E-11   1.18676175114334E-09
 25   16     1.07949988808160E-10   4.42594954113455E-09
 26   16     1.33135210200331E-08   5.59167882841389E-07
 27   16     7.23499645866841E-09   3.11104847722742E-07
 28   16     1.16618025201750E-08   5.13119310887698E-07
 29   16     1.01274134509337E-09   4.55733605292018E-08
 30   16     8.50043681812776E-08   3.91020093633877E-06
 31   16     1.82727078351482E-14   8.58817268251963E-13
 32   16     7.76733139848475E-10   3.72831907127268E-08
 33   16     1.80749342950221E-22   8.85671780456082E-21
 34   16     2.43419082145339E-19   1.21709541072670E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.82169028583687E-20   1.04402540575964E-18
 21   17     5.31022168792386E-21   2.01788424141107E-19
 22   17     3.82320775450339E-18   1.49105102425632E-16
 23   17     2.21127370110282E-16   8.84509480441127E-15
 24   17     1.12495491767366E-14   4.61231516246202E-13
 25   17     4.25181405335421E-12   1.78576190240877E-10
 26   17     5.25804924062778E-11   2.26096117346994E-09
 27   17     6.43735523951267E-11   2.83243630538557E-09
 28   17     8.51898840451477E-09   3.83354478203165E-07
 29   17     7.10502061697629E-10   3.26830948380910E-08
 30   17     1.00229018480006E-08   4.71076386856027E-07
 31   17     1.35809498674653E-10   6.51885593638332E-09
 32   17     1.05427993551192E-08   5.16597168400840E-07
 33   17     3.83916031578181E-13   1.91958015789091E-11
 34   17     9.70799020755342E-10   4.95107500585224E-08
 35   17     3.28982104363329E-23   1.71070694268931E-21
 36   17     1.60723063155105E-21   8.51832234722055E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.61468333567000E-22   2.24587333426800E-20
 23   18     3.22586375790058E-20   1.32260414073924E-18
 24   18     2.12916404942195E-16   8.94248900757220E-15
 25   18     3.26766139853932E-15   1.40509440137191E-13
 26   18     2.15034354352971E-12   9.46151159153074E-11
 27   18     5.56339811029488E-12   2.50352914963270E-10
 28   18     1.40001774932311E-10   6.44008164688629E-09
 29   18     4.12158862018047E-10   1.93714665148482E-08
 30   18     5.15060897787660E-09   2.47229230938077E-07
 31   18     3.03058253180344E-10   1.48498544058369E-08
 32   18     7.16117639272201E-09   3.58058819636100E-07
 33   18     4.50558323084398E-11   2.29784744773043E-09
 34   18     5.83275680418533E-08   3.03303353817637E-06
 35   18     4.93936479575700E-17   2.61786334175121E-15
 36   18     3.35506980926197E-13   1.81173769700146E-11
 37   18     6.29793545068989E-18   3.46386449787944E-16
 38   18     9.80123500071719E-14   5.48869160040163E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.28073726322130E-22   2.27071702318516E-20
 25   19     8.24757634012130E-20   3.62893358965337E-18
 26   19     5.34028188972094E-17   2.40312685037442E-15
 27   19     3.30159072894910E-15   1.51873173531659E-13
 28   19     2.18189926437170E-12   1.02549265425470E-10
 29   19     2.61573623016886E-12   1.25555339048105E-10
 30   19     1.11486764456661E-10   5.46285145837640E-09
 31   19     4.00321282876038E-11   2.00160641438019E-09
 32   19     7.19187654136120E-09   3.66785703609421E-07
 33   19     9.02167975376010E-10   4.69127347195525E-08
 34   19     8.16197856826891E-09   4.32584864118252E-07
 35   19     3.18320217621736E-10   1.71892917515738E-08
 36   19     1.25611939075138E-09   6.90865664913259E-08
 37   19     5.12929613361491E-11   2.87240583482435E-09
 38   19     1.44586367828482E-09   8.24142296622347E-08
 39   19     1.32256584141034E-18   7.67088188017997E-17
 40   19     1.72968680395048E-15   1.02051521433078E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.01702813595258E-23   6.20387162931071E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.13689651490793E-24   9.61603431708568E-23
 26   20     4.26304799967985E-21   1.96100207985273E-19
 27   20     2.04906872972706E-17   9.63062302971717E-16
 28   20     4.62613054429175E-14   2.22054266126004E-12
 29   20     4.98507573936891E-14   2.44268711229077E-12
 30   20     1.07755012208156E-11   5.38775061040782E-10
 31   20     6.82939831492468E-11   3.48299314061159E-09
 32   20     8.24615067171792E-10   4.28799834929332E-08
 33   20     3.85124883533629E-10   2.04116188272824E-08
 34   20     1.88585614054965E-09   1.01836231589681E-07
 35   20     1.54861076715796E-09   8.51735921936879E-08
 36   20     1.49327335489940E-08   8.36233078743664E-07
 37   20     3.81895849520311E-15   2.17680634226577E-13
 38   20     6.09450543357433E-08   3.53481315147311E-06
 39   20     2.56458064140023E-15   1.51310257842614E-13
 40   20     1.77429270877784E-09   1.06457562526670E-07
 41   20     8.78438862536974E-14   5.35847706147554E-12
 42   20     3.71515015639352E-13   2.30339309696399E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.24298003770960E-20   1.09906021847770E-18
 29   21     1.56157736235132E-16   7.80788681175662E-15
 30   21     3.22305085704462E-15   1.64375593709276E-13
 31   21     3.03056526462957E-13   1.57589393760738E-11
 32   21     7.79515312269524E-12   4.13143115502848E-10
 33   21     5.89129606956906E-11   3.18129987756729E-09
 34   21     3.20439642557052E-10   1.76241803406378E-08
 35   21     4.91866115637021E-10   2.75445024756732E-08
 36   21     6.50309856300203E-09   3.70676618091116E-07
 37   21     3.98667040344550E-10   2.31226883399839E-08
 38   21     4.59302206365284E-09   2.70988301755517E-07
 39   21     3.34352885623488E-10   2.00611731374093E-08
 40   21     1.67475003526916E-08   1.02159752151419E-06
 41   21     1.72151885556488E-17   1.06734169045023E-15
 42   21     4.11825789893974E-14   2.59450247633204E-12
 43   21     8.53339556855998E-19   5.46137316387838E-17
 44   21     3.02921425347917E-15   1.96898926476146E-13
 45   21     2.09116229568277E-24   1.38016711515063E-22
 46   21     1.70675737703881E-21   1.14352744261600E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.29189371615075E-22   1.14594685807537E-20
 29   22     3.44622980003996E-20   1.75757719802038E-18
 30   22     9.24338014757535E-18   4.80655767673918E-16
 31   22     1.49005440782546E-15   7.89728836147494E-14
 32   22     5.29666046311677E-13   2.86019665008305E-11
 33   22     5.19103562907382E-12   2.85506959599060E-10
 34   22     2.79929057986563E-10   1.56760272472475E-08
