    time    temp    dens
   1.30812813992531E+00   5.02886841041379E-01   1.76507873261723E+02
  7    7     3.04389984828354E-12   4.26145978759696E-11
  8    7     9.85746680178674E-07   1.47862002026801E-05
  9    7     6.30041574081486E-08   1.00806651853038E-06
 10    7     3.63552323688019E-08   6.18038950269633E-07
 11    7     1.72265445426714E-08   3.10077801768086E-07
 12    7     2.81783323254141E-09   5.35388314182867E-08
 13    7     6.38970494468943E-07   1.27794098893789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.73059130875802E-25   1.30958869631370E-23
  8    8     1.60506274585083E-09   2.56810039336133E-08
  9    8     4.38847200490486E-11   7.46040240833826E-10
 10    8     3.25857531106231E-09   5.86543555991217E-08
 11    8     2.50378405415549E-07   4.75718970289543E-06
 12    8     6.49463541141107E-07   1.29892708228221E-05
 13    8     2.33904013705133E-07   4.91198428780779E-06
 14    8     8.34605411520147E-06   1.83613190534432E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33184035497444E-24   2.26412860345656E-23
  9    9     8.32844572843741E-22   1.49912023111873E-20
 10    9     2.02050420603605E-10   3.83895799146849E-09
 11    9     1.45148720972631E-09   2.90297441945263E-08
 12    9     1.08530052958076E-08   2.27913111211960E-07
 13    9     4.73060033983762E-07   1.04073207476428E-05
 14    9     2.44900178092304E-09   5.63270409612298E-08
 15    9     2.56296233667756E-09   6.15110960802613E-08
 16    9     1.75073002576340E-08   4.37682506440850E-07
 17    9     1.26613464213727E-12   3.29195006955690E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31197794185770E-12   8.62395588371540E-11
 11   10     7.47910668992768E-11   1.57061240488481E-09
 12   10     6.60634425655314E-09   1.45339573644169E-07
 13   10     7.90878113713290E-10   1.81901966154057E-08
 14   10     1.34416082416470E-08   3.22598597799528E-07
 15   10     4.36724803018463E-08   1.09181200754616E-06
 16   10     2.83722823263248E-09   7.37679340484444E-08
 17   10     1.58689578720041E-11   4.28461862544111E-10
 18   10     4.65936301133063E-12   1.30462164317258E-10
 19   10     6.43130478976215E-14   1.86507838903102E-12
 20   10     6.46111575835404E-16   1.93833472750621E-14
 21   10     1.93302501335757E-19   5.99237754140848E-18
 22   10     2.28866887326064E-22   7.32374039443406E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.23914500335650E-23   1.59261190073843E-21
 12   11     5.35831732113816E-13   1.23241298386178E-11
 13   11     2.06996084047374E-12   4.96790601713697E-11
 14   11     3.32424555359011E-09   8.31061388397527E-08
 15   11     1.85925119009947E-09   4.83405309425863E-08
 16   11     2.34001583376287E-09   6.31804275115974E-08
 17   11     9.31667244705890E-11   2.60866828517649E-09
 18   11     1.84983171917041E-10   5.36451198559419E-09
 19   11     2.28257885198310E-11   6.84773655594932E-10
 20   11     4.70367727488528E-12   1.45813995521444E-10
 21   11     2.94880762636291E-12   9.43618440436130E-11
 22   11     3.17315922082973E-17   1.04714254287381E-15
 23   11     2.99859756082598E-21   1.01952317068083E-19
 24   11     1.24409150411182E-24   4.35432026439139E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66994708553689E-19   1.36078730052885E-17
 13   12     5.90823167912965E-13   1.47705791978241E-11
 14   12     7.86747957397310E-11   2.04554468923301E-09
 15   12     2.27054195839243E-10   6.13046328765957E-09
 16   12     1.02928692087474E-09   2.88200337844927E-08
 17   12     7.05228486853715E-10   2.04516261187577E-08
 18   12     2.02045952239896E-09   6.06137856719689E-08
 19   12     8.70756921838450E-10   2.69934645769920E-08
 20   12     4.68670436468235E-09   1.49974539669835E-07
 21   12     8.49383458420690E-10   2.80296541278828E-08
 22   12     1.57649005209129E-10   5.36006617711038E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.73844162682927E-25   2.01199482297561E-23
 14   13     5.97536464331020E-15   1.61334845369375E-13
 15   13     2.79469630941534E-15   7.82514966636294E-14
 16   13     2.09745272502081E-11   6.08261290256035E-10
 17   13     2.23170958650745E-10   6.69512875952236E-09
 18   13     9.72743775796392E-10   3.01550570496882E-08
 19   13     1.51202564366394E-09   4.83848205972462E-08
 20   13     2.68196249477198E-09   8.85047623274752E-08
 21   13     9.32720326719075E-10   3.17124911084486E-08
 22   13     2.42774064314222E-09   8.49709225099775E-08
 23   13     3.28845183977265E-10   1.18384266231815E-08
 24   13     1.04712626359803E-11   3.87436717531270E-10
 25   13     1.03762688219676E-15   3.94298215234768E-14
 26   13     2.59854419410430E-15   1.01343223570068E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.81939480395114E-25   7.45951869619968E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79327906255257E-19   1.06211813751472E-17
 15   14     6.76126722939567E-16   1.96076749652474E-14
 16   14     1.79104861318099E-12   5.37314583954298E-11
 17   14     4.78385047342663E-11   1.48299364676225E-09
 18   14     3.55031068327848E-09   1.13609941864911E-07
 19   14     7.88174158257097E-09   2.60097472224842E-07
 20   14     1.96138556500003E-08   6.66871092100010E-07
 21   14     1.23966051974493E-08   4.33881181910724E-07
 22   14     5.34343641981621E-09   1.92363711113384E-07
 23   14     2.03900346683709E-09   7.54431282729723E-08
 24   14     1.49953180481077E-08   5.69822085828093E-07
 25   14     2.06728610801169E-10   8.06241582124559E-09
 26   14     4.89935451677910E-11   1.95974180671164E-09
 27   14     3.13749491814207E-12   1.28637291643825E-10
 28   14     2.98283437994669E-12   1.25279043957761E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.94571196252785E-17   3.08317070838363E-15
 17   15     1.19617601679551E-17   3.82776325374562E-16
 18   15     3.06927430678909E-11   1.01286052124040E-09
 19   15     1.63571373762570E-10   5.56142670792737E-09
 20   15     1.36654287656892E-09   4.78290006799124E-08
 21   15     6.01736775860338E-10   2.16625239309722E-08
 22   15     6.53104130336620E-09   2.41648528224549E-07
 23   15     8.44373058378435E-10   3.20861762183805E-08
 24   15     1.71081890126076E-09   6.67219371491697E-08
 25   15     8.72552741718617E-10   3.49021096687447E-08
 26   15     4.21091448005680E-09   1.72647493682329E-07
 27   15     5.12074675352215E-10   2.15071363647930E-08
 28   15     5.50564376106134E-09   2.36742681725638E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.08716131131329E-21   4.08922259009098E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.69531599689918E-22   1.73679851854261E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04601626422403E-20   3.45185367193931E-19
 18   16     4.15100908903319E-13   1.41134309027129E-11
 19   16     4.41816386355179E-13   1.54635735224313E-11
 20   16     5.20799606879796E-12   1.87487858476726E-10
 21   16     1.03434634902218E-10   3.82708149138208E-09
 22   16     1.81789085688243E-10   6.90798525615322E-09
 23   16     2.29604644521743E-10   8.95458113634799E-09
 24   16     2.31688333901349E-09   9.26753335605397E-08
 25   16     4.55328834181335E-09   1.86684822014348E-07
 26   16     9.01458575921591E-08   3.78612601887068E-06
 27   16     1.98056634827422E-08   8.51643529757913E-07
 28   16     6.52599453655766E-09   2.87143759608537E-07
 29   16     2.37840575810110E-10   1.07028259114549E-08
 30   16     9.29864255705090E-09   4.27737557624342E-07
 31   16     6.02808543639948E-17   2.83320015510776E-15
 32   16     3.53666690270866E-14   1.69760011330016E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17816966431399E-22   1.46235938250990E-20
 19   17     2.62320859522947E-23   9.44355094282611E-22
 20   17     7.03148958665706E-15   2.60165114706311E-13
 21   17     1.03848329222825E-15   3.94623651046733E-14
 22   17     3.65206071792178E-13   1.42430367998950E-11
 23   17     2.34682894219554E-12   9.38731576878218E-11
 24   17     5.18665721692234E-11   2.12652945893816E-09
 25   17     2.45067918360779E-09   1.02928525711527E-07
 26   17     8.01869355769600E-09   3.44803822980928E-07
 27   17     4.37025292373377E-09   1.92291128644286E-07
 28   17     5.63379398316150E-08   2.53520729242268E-06
 29   17     6.52507869903490E-09   3.00153620155605E-07
 30   17     1.28299369862177E-08   6.03007038352230E-07
 31   17     3.30042098041066E-11   1.58420207059712E-09
 32   17     4.18180960488882E-11   2.04908670639552E-09
 33   17     8.25276053231997E-17   4.12638026615999E-15
 34   17     2.84749106807422E-17   1.45222044471785E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.69866963455678E-21   2.54549446113158E-19
 21   18     8.75911906944162E-19   3.41605643708223E-17
 22   18     4.72698332135411E-16   1.89079332854164E-14
 23   18     1.54855810345432E-14   6.34908822416272E-13
 24   18     8.04771869992318E-12   3.38004185396774E-10
 25   18     4.73559971927238E-11   2.03630787928712E-09
 26   18     1.46189286723379E-09   6.43232861582868E-08
 27   18     3.58068412791385E-09   1.61130785756123E-07
 28   18     1.62451342312569E-08   7.47276174637816E-07
 29   18     8.34331382619718E-09   3.92135749831268E-07
 30   18     1.44564524385110E-08   6.93909717048529E-07
 31   18     3.91208106344294E-10   1.91691972108704E-08
 32   18     2.60412004853657E-09   1.30206002426828E-07
 33   18     1.67266419349273E-12   8.53058738681295E-11
 34   18     2.28597885593608E-09   1.18870900508676E-07
 35   18     2.42577347595651E-20   1.28565994225695E-18
 36   18     9.99575207118301E-19   5.39770611843883E-17
 37   18     8.01804010869955E-25   4.40992205978476E-23
 38   18     2.23673111151645E-21   1.25256942244921E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53717012287224E-21   3.91023975037762E-19
 23   19     3.71188363089422E-21   1.55899112497557E-19
 24   19     9.44648787290223E-16   4.06198978534796E-14
 25   19     8.31178531032213E-15   3.65718553654174E-13
 26   19     2.99647404164603E-12   1.34841331874071E-10
 27   19     3.76282838743979E-11   1.73090105822230E-09
 28   19     7.48361414811617E-10   3.51729864961460E-08
 29   19     7.18842615327890E-10   3.45044455357387E-08
 30   19     3.64146435291770E-09   1.78431753292967E-07
 31   19     1.07174780090771E-09   5.35873900453854E-08
 32   19     3.86021295423763E-08   1.96870860666119E-06
 33   19     3.05470402443981E-09   1.58844609270870E-07
 34   19     1.39921289468651E-09   7.41582834183850E-08
 35   19     1.83038659933796E-12   9.88408763642497E-11
 36   19     5.64808660452270E-14   3.10644763248748E-12
 37   19     2.53217602989635E-17   1.41801857674195E-15
 38   19     5.56874372135455E-19   3.17418392117209E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.51863189317931E-23   1.08301171406710E-21
 24   20     4.85642856592802E-20   2.13682856900833E-18
 25   20     1.50453593219611E-17   6.77041169488247E-16
 26   20     4.48661401129960E-15   2.06384244519781E-13
 27   20     6.73862254065983E-13   3.16715259411012E-11
 28   20     9.70611080649464E-11   4.65893318711743E-09
 29   20     6.79528042958550E-11   3.32968741049689E-09
 30   20     3.32122599017737E-09   1.66061299508869E-07
 31   20     8.10829852433637E-09   4.13523224741155E-07
 32   20     1.44475040153678E-08   7.51270208799128E-07
 33   20     2.65356295567592E-09   1.40638836650824E-07
 34   20     2.01096632147415E-09   1.08592181359604E-07
 35   20     2.77699985763298E-11   1.52734992169814E-09
 36   20     1.17564451985433E-12   6.58360931118425E-11
 37   20     8.51400468485515E-21   4.85298267036743E-19
 38   20     3.37712384338913E-08   1.95873182916570E-06
 39   20     3.51086429623794E-17   2.07140993478038E-15
 40   20     1.08768728023809E-10   6.52612368142853E-09
 41   20     2.19662544608309E-16   1.33994152211069E-14
 42   20     1.96584063623857E-21   1.21882119446791E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.90547934546765E-21   2.77557529236980E-19
 27   21     1.01580259731171E-20   4.87585246709619E-19
 28   21     2.43998737888764E-15   1.19559381565494E-13
 29   21     4.43220376957465E-12   2.21610188478733E-10
 30   21     2.38430032655507E-11   1.21599316654308E-09
 31   21     2.97628286258853E-10   1.54766708854604E-08
 32   21     2.35051957346010E-09   1.24577537393386E-07
 33   21     3.28291330313063E-09   1.77277318369054E-07
 34   21     9.57928847524205E-10   5.26860866138313E-08
 35   21     5.64470904635177E-10   3.16103706595699E-08
 36   21     4.05615010158752E-09   2.31200555790489E-07
 37   21     5.53438662472337E-11   3.20994424233955E-09
 38   21     1.97381587037208E-10   1.16455136351953E-08
 39   21     2.33478394044582E-12   1.40087036426750E-10
 40   21     2.10474853309018E-12   1.28389660518501E-10
 41   21     3.73223982257213E-23   2.31398868999472E-21
 42   21     5.83878677386510E-25   3.67843566753502E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.01507588849853E-21   1.47738718536428E-19
 28   22     5.80032704437255E-16   2.90016352218628E-14
 29   22     2.42961008612541E-14   1.23910114392396E-12
 30   22     7.70028357510142E-13   4.00414745905274E-11
 31   22     2.56225901861053E-11   1.35799727986358E-09
 32   22     3.80396566801034E-10   2.05414146072559E-08
 33   22     8.96038414346636E-10   4.92821127890650E-08
 34   22     7.89970065448229E-09   4.42383236651008E-07
