    time    temp    dens
   1.13166529210603E+00   5.70120541786335E-01   2.72622036328558E+02
 10    8     1.32765365072250E-11   2.38977657130049E-10
 11    8     2.97829201208962E-10   5.65875482297027E-09
 12    8     1.63614105515997E-08   3.27228211031995E-07
 13    8     2.02892056069707E-07   4.26073317746385E-06
 14    8     8.80885470579412E-06   1.93794803527471E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29574471224465E-16   2.46191495326484E-15
 11    9     6.15685531481353E-15   1.23137106296271E-13
 12    9     3.11850839472278E-10   6.54886762891784E-09
 13    9     1.96117284954891E-08   4.31458026900759E-07
 14    9     1.01825998079705E-09   2.34199795583322E-08
 15    9     2.57792713310878E-09   6.18702511946106E-08
 16    9     7.35368605738162E-08   1.83842151434541E-06
 17    9     4.61726123406426E-09   1.20048792085671E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70788203184675E-20   3.41576406369351E-19
 11   10     4.72060782716817E-16   9.91327643705316E-15
 12   10     4.94365142563466E-13   1.08760331363962E-11
 13   10     4.49571052011228E-12   1.03401341962582E-10
 14   10     9.75078602499914E-11   2.34018864599979E-09
 15   10     1.89799986928738E-09   4.74499967321844E-08
 16   10     3.30568104147036E-09   8.59477070782292E-08
 17   10     3.66356921681383E-10   9.89163688539735E-09
 18   10     2.01442058989747E-09   5.64037765171291E-08
 19   10     1.32551258489510E-10   3.84398649619580E-09
 20   10     8.10386473494377E-10   2.43115942048313E-08
 21   10     2.63611241816814E-10   8.17194849632123E-09
 22   10     3.43027500470883E-09   1.09768800150682E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.68453843794286E-19   1.30744384072686E-17
 13   11     2.92862416438066E-18   7.02869799451359E-17
 14   11     4.27780701499191E-14   1.06945175374798E-12
 15   11     2.16628721880821E-13   5.63234676890133E-12
 16   11     7.35096669578243E-12   1.98476100786126E-10
 17   11     4.77808478047531E-12   1.33786373853309E-10
 18   11     7.91359068756328E-11   2.29494129939335E-09
 19   11     1.42603286463721E-11   4.27809859391163E-10
 20   11     5.55272310637152E-10   1.72134416297517E-08
 21   11     2.00479283471017E-08   6.41533707107255E-07
 22   11     1.97752577228601E-10   6.52583504854383E-09
 23   11     7.44390913578033E-12   2.53092910616531E-10
 24   11     8.14118895611561E-11   2.84941613464046E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.49888393760918E-22   2.37472098440230E-20
 14   12     1.04700707400204E-17   2.72221839240530E-16
 15   12     1.31353741250368E-16   3.54655101375994E-15
 16   12     2.21480825071196E-14   6.20146310199350E-13
 17   12     4.59336288977612E-14   1.33207523803507E-12
 18   12     3.10672190825249E-11   9.32016572475748E-10
 19   12     1.82700778602671E-11   5.66372413668280E-10
 20   12     6.21823710031411E-10   1.98983587210051E-08
 21   12     2.26806178709673E-10   7.48460389741921E-09
 22   12     4.86256737143498E-08   1.65327290628789E-06
 23   12     3.01105442326382E-17   1.05386904814234E-15
 24   12     7.69783512120618E-15   2.77122064363422E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.24760859604505E-23   3.13409126649712E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.62744669695499E-25   1.51941060817785E-23
 15   13     1.38634887885313E-24   3.88177686078876E-23
 16   13     3.41735005115972E-19   9.91031514836319E-18
 17   13     5.71073246996299E-16   1.71321974098890E-14
 18   13     2.25381596347442E-14   6.98682948677070E-13
 19   13     7.47217533051882E-14   2.39109610576602E-12
 20   13     1.32424496347620E-10   4.37000837947145E-09
 21   13     3.48829569329474E-11   1.18602053572021E-09
 22   13     1.31915199807318E-09   4.61703199325613E-08
 23   13     9.85510889177921E-11   3.54783920104051E-09
 24   13     7.89342959393669E-09   2.92056894975658E-07
 25   13     4.09324885047767E-11   1.55543456318152E-09
 26   13     1.33150809937166E-08   5.19288158754946E-07
 27   13     8.38108161059731E-19   3.35243264423892E-17
 28   13     2.82183443384465E-15   1.15695211787631E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.59604105885412E-21   4.78812317656235E-20
 17   14     2.38806211264229E-19   7.40299254919111E-18
 18   14     7.41503402411074E-15   2.37281088771544E-13
 19   14     7.10400970800022E-14   2.34432320364007E-12
 20   14     4.17205462654892E-12   1.41849857302663E-10
 21   14     3.44168987356310E-12   1.20459145574708E-10
 22   14     2.99390891983193E-11   1.07780721113950E-09
 23   14     8.54567257493088E-11   3.16189885272443E-09
 24   14     2.95315284813039E-09   1.12219808228955E-07
 25   14     3.07500010962428E-10   1.19925004275347E-08
 26   14     3.71163889226760E-10   1.48465555690704E-08
 27   14     1.61957831750588E-10   6.64027110177409E-09
 28   14     3.46664825414855E-08   1.45599226674239E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.74126667809422E-20   1.56461800377109E-18
 19   15     4.73691954283932E-18   1.61055264456537E-16
 20   15     5.59671710386761E-16   1.95885098635366E-14
 21   15     1.31420200836926E-15   4.73112723012934E-14
 22   15     3.57892389741650E-13   1.32420184204410E-11
 23   15     8.60609564460769E-14   3.27031634495092E-12
 24   15     6.68441480024324E-13   2.60692177209486E-11
 25   15     1.36709974203378E-12   5.46839896813510E-11
 26   15     4.11912367882741E-10   1.68884070831924E-08
 27   15     8.73514749351951E-11   3.66876194727819E-09
 28   15     1.18556002517872E-07   5.09790810826850E-06
 29   15     2.34675489900511E-21   1.03257215556225E-19
 30   15     7.46701454066299E-17   3.36015654329834E-15
 31   15     7.92300753982809E-24   3.64458346832092E-22
 32   15     2.95796701131067E-18   1.39024449531601E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.07506830347167E-23   3.65523223180369E-22
 19   16     2.81254099171029E-23   9.84389347098603E-22
 20   16     1.31138822380731E-20   4.72099760570633E-19
 21   16     1.72513341320322E-18   6.38299362885190E-17
 22   16     1.72963987376552E-17   6.57263152030897E-16
 23   16     2.97080573711660E-17   1.15861423747547E-15
 24   16     5.40392538125058E-14   2.16157015250023E-12
 25   16     8.85424744265062E-13   3.63024145148676E-11
 26   16     5.48554376595058E-10   2.30392838169924E-08
 27   16     7.22758863275960E-10   3.10786311208663E-08
 28   16     4.80789954249183E-09   2.11547579869640E-07
 29   16     5.49014515012697E-10   2.47056531755713E-08
 30   16     9.95307425950821E-08   4.57841415937378E-06
 31   16     1.29670243669672E-12   6.09450145247458E-11
 32   16     2.07456611705987E-09   9.95791736188740E-08
 33   16     3.36388211565351E-20   1.64830223667022E-18
 34   16     2.72080212535063E-18   1.36040106267532E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.82344875938030E-24   3.44114501615832E-22
 23   17     6.00560626583649E-21   2.40224250633460E-19
 24   17     1.38831337366658E-18   5.69208483203300E-17
 25   17     4.38802983658577E-15   1.84297253136602E-13
 26   17     1.95611966269334E-13   8.41131454958134E-12
 27   17     3.81913419194555E-13   1.68041904445604E-11
 28   17     5.11535371045216E-10   2.30190916970347E-08
 29   17     2.80521945062616E-11   1.29040094728804E-09
 30   17     2.37160822081573E-09   1.11465586378339E-07
 31   17     3.64159705593057E-11   1.74796658684667E-09
 32   17     1.25372336166482E-08   6.14324447215762E-07
 33   17     2.50518333051316E-11   1.25259166525658E-09
 34   17     5.26699979735122E-09   2.68616989664912E-07
 35   17     1.25954423704301E-20   6.54963003262365E-19
 36   17     8.34623369180325E-20   4.42350385665572E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.63006593496603E-21   2.36462769268573E-19
 25   18     2.04241604357112E-19   8.78238898735580E-18
 26   18     2.09092240476305E-15   9.20005858095742E-14
 27   18     5.86743757110903E-15   2.64034690699906E-13
 28   18     5.67182492442099E-13   2.60903946523365E-11
 29   18     6.75179326126118E-12   3.17334283279275E-10
 30   18     4.62465555172014E-10   2.21983466482567E-08
 31   18     3.12351786709122E-11   1.53052375487470E-09
 32   18     3.25726452891289E-09   1.62863226445644E-07
 33   18     5.75975271482700E-11   2.93747388456177E-09
 34   18     7.74472274918348E-08   4.02725582957541E-06
 35   18     4.26138650134541E-15   2.25853484571307E-13
 36   18     1.17517875430546E-12   6.34596527324950E-11
 37   18     1.27454021365066E-15   7.00997117507862E-14
 38   18     5.66262841986304E-13   3.17107191512330E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.17991383712778E-24   5.19162088336223E-23
 26   19     9.03499399608084E-22   4.06574729823638E-20
 27   19     2.09336574651707E-19   9.62948243397853E-18
 28   19     3.08681936376124E-15   1.45080510096778E-13
 29   19     3.78079333620982E-15   1.81478080138071E-13
 30   19     1.14832298121036E-12   5.62678260793077E-11
 31   19     5.06395103159065E-13   2.53197551579532E-11
 32   19     2.83306053500556E-10   1.44486087285283E-08
 33   19     4.11906324222590E-11   2.14191288595747E-09
 34   19     1.94846008128880E-09   1.03268384308307E-07
 35   19     1.33773737419320E-10   7.22378182064327E-09
 36   19     1.25766996337243E-09   6.91718479854835E-08
 37   19     8.69698604137830E-11   4.87031218317185E-09
 38   19     8.85549140267218E-09   5.04763009952314E-07
 39   19     5.22483830078697E-16   3.03040621445644E-14
 40   19     6.05969903816015E-14   3.57522243251449E-12
 41   19     7.31984358120324E-23   4.39190614872195E-21
 42   19     1.13470097036278E-20   6.92167591921296E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.54672975839409E-22   2.13696298644522E-20
 28   20     8.71486242788170E-18   4.18313396538322E-16
 29   20     1.10198845983648E-17   5.39974345319876E-16
 30   20     9.03580363736700E-15   4.51790181868350E-13
 31   20     1.96975220863053E-13   1.00457362640157E-11
 32   20     8.56900119821351E-12   4.45588062307102E-10
 33   20     5.01730792028294E-12   2.65917319774996E-10
 34   20     1.07415272997292E-10   5.80042474185374E-09
 35   20     2.34226683321016E-10   1.28824675826559E-08
 36   20     2.47797345878729E-08   1.38766513692088E-06
 37   20     3.85180130457718E-13   2.19552674360899E-11
 38   20     6.45264883246131E-08   3.74253632282756E-06
 39   20     1.67239402077209E-13   9.86712472255533E-12
 40   20     2.32407261859711E-09   1.39444357115827E-07
 41   20     6.78739493267604E-12   4.14031090893239E-10
 42   20     7.87050896423876E-12   4.87971555782803E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.09892228376352E-21   1.04946114188176E-19
 30   21     2.74634902284892E-19   1.40063800165295E-17
 31   21     6.00886472037545E-17   3.12460965459523E-15
 32   21     4.30844895794349E-15   2.28347794771005E-13
 33   21     1.11705236469425E-13   6.03208276934896E-12
 34   21     5.69932683426001E-12   3.13462975884301E-10
 35   21     1.22097345816676E-11   6.83745136573383E-10
 36   21     3.28806140750703E-10   1.87419500227901E-08
 37   21     2.18411197920961E-11   1.26678494794157E-09
 38   21     6.14800291621041E-10   3.62732172056414E-08
 39   21     5.23751869609316E-11   3.14251121765590E-09
 40   21     2.87006589013396E-08   1.75074019298172E-06
 41   21     1.87034347573252E-15   1.15961295495416E-13
 42   21     8.94978040967557E-13   5.63836165809561E-11
 43   21     1.04397580805863E-15   6.68144517157523E-14
 44   21     2.55991294838844E-13   1.66394341645248E-11
 45   21     1.13530682203827E-20   7.49302502545261E-19
 46   21     9.69073275854257E-19   6.49279094822352E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.03453735254638E-23   1.57795942332412E-21
 31   22     2.69691216162270E-20   1.42936344566003E-18
 32   22     1.56422926336033E-16   8.44683802214576E-15
 33   22     2.21663048568981E-15   1.21914676712940E-13
 34   22     6.78275763724150E-13   3.79834427685524E-11
