    time    temp    dens
   1.13209890898832E+00   5.69990825811054E-01   2.72308896962110E+02
  8    8     1.31980828598521E-12   2.11169325757634E-11
  9    8     1.12695502973528E-14   1.91582355054997E-13
 10    8     1.46398337866449E-11   2.63517008159608E-10
 11    8     3.28908549948248E-10   6.24926244901671E-09
 12    8     1.74332330793464E-08   3.48664661586927E-07
 13    8     2.04827241908150E-07   4.30137208007115E-06
 14    8     8.80807851237809E-06   1.93777727272318E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52995129703653E-16   2.90690746436941E-15
 11    9     7.27788766858113E-15   1.45557753371623E-13
 12    9     3.25043536786783E-10   6.82591427252245E-09
 13    9     2.03477502624746E-08   4.47650505774441E-07
 14    9     1.04990558082122E-09   2.41478283588880E-08
 15    9     2.63464475227395E-09   6.32314740545749E-08
 16    9     7.38719701136883E-08   1.84679925284221E-06
 17    9     4.22518947554026E-09   1.09854926364047E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23207651595705E-20   4.46415303191410E-19
 11   10     5.45895930836332E-16   1.14638145475630E-14
 12   10     5.65647383199340E-13   1.24442424303855E-11
 13   10     4.97206856295721E-12   1.14357576948016E-10
 14   10     1.06822001899764E-10   2.56372804559433E-09
 15   10     2.00883811021270E-09   5.02209527553175E-08
 16   10     3.37450399372513E-09   8.77371038368533E-08
 17   10     3.72666333584380E-10   1.00619910067783E-08
 18   10     2.02723321078020E-09   5.67625299018455E-08
 19   10     1.33235190731529E-10   3.86382053121435E-09
 20   10     8.06618251042469E-10   2.41985475312741E-08
 21   10     2.59788399263513E-10   8.05344037716891E-09
 22   10     3.25884590649802E-09   1.04283069007937E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.97529855274053E-19   1.60431866713032E-17
 13   11     3.56495504925081E-18   8.55589211820195E-17
 14   11     5.01866450427335E-14   1.25466612606834E-12
 15   11     2.46619773527813E-13   6.41211411172315E-12
 16   11     8.23200940122493E-12   2.22264253833073E-10
 17   11     5.33067884443599E-12   1.49259007644208E-10
 18   11     8.64858674932729E-11   2.50809015730491E-09
 19   11     1.55706377189650E-11   4.67119131568950E-10
 20   11     5.82929514857566E-10   1.80708149605845E-08
 21   11     1.99380133900849E-08   6.38016428482718E-07
 22   11     1.78167069942013E-10   5.87951330808643E-09
 23   11     6.75919092615345E-12   2.29812491489217E-10
 24   11     7.14399215526937E-11   2.50039725434428E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.23678542730167E-21   3.09196356825418E-20
 14   12     1.31399098673757E-17   3.41637656551769E-16
 15   12     1.63169010190814E-16   4.40556327515199E-15
 16   12     2.69508245732944E-14   7.54623088052242E-13
 17   12     5.53849651161140E-14   1.60616398836731E-12
 18   12     3.41534273146247E-11   1.02460281943874E-09
 19   12     2.01422374347215E-11   6.24409360476367E-10
 20   12     6.74961714217775E-10   2.15987748549688E-08
 21   12     2.44572580859324E-10   8.07089516835768E-09
 22   12     4.83070580397684E-08   1.64243997335212E-06
 23   12     2.64414738307632E-17   9.25451584076713E-16
 24   12     7.15305431040573E-15   2.57509955174606E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.96758695727668E-23   3.02768304376514E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.75645677324398E-25   2.09424332877587E-23
 15   13     1.88033267415369E-24   5.26493148763033E-23
 16   13     4.56712276599836E-19   1.32446560213952E-17
 17   13     6.96428854423923E-16   2.08928656327177E-14
 18   13     2.71573649847769E-14   8.41878314528083E-13
 19   13     8.99138816106289E-14   2.87724421154013E-12
 20   13     1.44808819369259E-10   4.77869103918556E-09
 21   13     3.83499785725037E-11   1.30389927146513E-09
 22   13     1.42086689931620E-09   4.97303414760671E-08
 23   13     1.05974612988621E-10   3.81508606759036E-09
 24   13     8.04888539819137E-09   2.97808759733081E-07
 25   13     4.16405975295612E-11   1.58234270612333E-09
 26   13     1.30070426553542E-08   5.07274663558815E-07
 27   13     7.37725780062194E-19   2.95090312024878E-17
 28   13     2.66220822511752E-15   1.09150537229818E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.15663595660525E-21   6.46990786981575E-20
 17   14     3.19033292387632E-19   9.89003206401661E-18
 18   14     8.98356070714626E-15   2.87473942628680E-13
 19   14     8.60611475885992E-14   2.84001787042377E-12
 20   14     4.91330289619496E-12   1.67052298470629E-10
 21   14     4.03345599714820E-12   1.41170959900187E-10
 22   14     3.38544763416280E-11   1.21876114829861E-09
 23   14     9.58221213583402E-11   3.54541849025859E-09
 24   14     3.13956987389851E-09   1.19303655208143E-07
 25   14     3.25555440019685E-10   1.26966621607677E-08
 26   14     3.91154939208740E-10   1.56461975683496E-08
 27   14     1.70316536362180E-10   6.98297799084939E-09
 28   14     3.43365690605254E-08   1.44213590054207E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.37131981657533E-20   2.10253553946986E-18
 19   15     6.19050624249266E-18   2.10477212244750E-16
 20   15     7.11224321376309E-16   2.48928512481708E-14
 21   15     1.63990837485835E-15   5.90367014949005E-14
 22   15     4.23613958418236E-13   1.56737164614747E-11
 23   15     1.01624254573153E-13   3.86172167377982E-12
 24   15     7.84388145389692E-13   3.05911376701980E-11
 25   15     1.59691504725362E-12   6.38766018901449E-11
 26   15     4.47672782055998E-10   1.83545840642959E-08
 27   15     9.53936738772881E-11   4.00653430284610E-09
 28   15     1.18363970266061E-07   5.08965072144061E-06
 29   15     2.10754451892098E-21   9.27319588325230E-20
 30   15     7.30175733667871E-17   3.28579080150542E-15
 31   15     6.99431841431009E-24   3.21738647058264E-22
 32   15     2.89251563611636E-18   1.35948234897469E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.55193718737625E-23   5.27658643707923E-22
 19   16     3.96822150890933E-23   1.38887752811827E-21
 20   16     1.80322403589605E-20   6.49160652922579E-19
 21   16     2.26295386426827E-18   8.37292929779261E-17
 22   16     2.25215597588688E-17   8.55819270837016E-16
 23   16     3.85878998972182E-17   1.50492809599151E-15
 24   16     6.50230108327081E-14   2.60092043330832E-12
 25   16     9.91538972124620E-13   4.06530978571094E-11
 26   16     6.03104359576219E-10   2.53303831022012E-08
 27   16     7.87087509442475E-10   3.38447629060264E-08
 28   16     5.06763340834705E-09   2.22975869967270E-07
 29   16     5.75889976832510E-10   2.59150489574629E-08
 30   16     9.94946608938766E-08   4.57675440111832E-06
 31   16     1.17138237193974E-12   5.50549714811679E-11
 32   16     2.01920969830482E-09   9.69220655186315E-08
 33   16     2.94886470466033E-20   1.44494370528356E-18
 34   16     2.54620215857415E-18   1.27310107928708E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.27129599372549E-23   4.95805437552942E-22
 23   17     8.01973526335515E-21   3.20789410534206E-19
 24   17     1.72681087410184E-18   7.07992458381755E-17
 25   17     5.31974394323771E-15   2.23429245615984E-13
 26   17     2.30628088518100E-13   9.91700780627828E-12
 27   17     4.47130193090710E-13   1.96737284959913E-11
 28   17     5.60301497322406E-10   2.52135673795083E-08
 29   17     3.08145830066492E-11   1.41747081830587E-09
 30   17     2.52553505446432E-09   1.18700147559823E-07
 31   17     3.87493050280535E-11   1.85996664134657E-09
 32   17     1.27537476843396E-08   6.24933636532640E-07
 33   17     2.31752912564371E-11   1.15876456282185E-09
 34   17     5.05579882397186E-09   2.57845740022565E-07
 35   17     1.08860660148486E-20   5.66075432772125E-19
 36   17     7.52637533583928E-20   3.98897892799482E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.46892792229927E-21   3.13694972736569E-19
 25   18     2.66789965330853E-19   1.14719685092267E-17
 26   18     2.54080146204939E-15   1.11795264330173E-13
 27   18     7.10090788814690E-15   3.19540854966611E-13
 28   18     6.70223389736137E-13   3.08302759278623E-11
 29   18     7.67481847194931E-12   3.60716468181617E-10
 30   18     5.09408525218492E-10   2.44516092104876E-08
 31   18     3.39915058853217E-11   1.66558378838076E-09
 32   18     3.39201601055793E-09   1.69600800527897E-07
 33   18     5.96858502865938E-11   3.04397836461628E-09
 34   18     7.70298056694952E-08   4.00554989481375E-06
 35   18     3.82363475657837E-15   2.02652642098654E-13
 36   18     1.13574346563805E-12   6.13301471444547E-11
 37   18     1.11735840181906E-15   6.14547121000485E-14
 38   18     5.39438403163605E-13   3.02085505771619E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.59129656337855E-24   7.00170487886562E-23
 26   19     1.21313271659178E-21   5.45909722466301E-20
 27   19     2.74469467644150E-19   1.26255955116309E-17
 28   19     3.77286106050569E-15   1.77324469843767E-13
 29   19     4.61430657951764E-15   2.21486715816847E-13
 30   19     1.32587814741259E-12   6.49680292232168E-11
 31   19     5.69738168816936E-13   2.84869084408468E-11
 32   19     3.11112277989557E-10   1.58667261774674E-08
 33   19     4.51921076667814E-11   2.34998959867263E-09
 34   19     2.08083063393214E-09   1.10284023598403E-07
 35   19     1.42364765465360E-10   7.68769733512942E-09
 36   19     1.31400699857562E-09   7.22703849216592E-08
 37   19     9.06025631692074E-11   5.07374353747561E-09
 38   19     8.66783567645483E-09   4.94066633557925E-07
 39   19     4.61443141829082E-16   2.67637022260868E-14
 40   19     5.53217867936858E-14   3.26398542082746E-12
 41   19     6.02572826241648E-23   3.61543695744989E-21
 42   19     9.49929610533489E-21   5.79457062425429E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.16541434069242E-22   2.89774474012544E-20
 28   20     1.11510117040393E-17   5.35248561793888E-16
 29   20     1.40011042221816E-17   6.86054106886897E-16
 30   20     1.09887979333613E-14   5.49439896668066E-13
 31   20     2.34982999800341E-13   1.19841329898174E-11
 32   20     1.00371935988548E-11   5.21934067140451E-10
 33   20     5.85471803981177E-12   3.10300056110024E-10
 34   20     1.21810972324124E-10   6.57779250550269E-09
 35   20     2.54183608072569E-10   1.39800984439913E-08
 36   20     2.47086583178404E-08   1.38368486579906E-06
 37   20     3.47110387465432E-13   1.97852920855296E-11
 38   20     6.44245211378618E-08   3.73662222599598E-06
 39   20     1.50828275957401E-13   8.89886828148664E-12
 40   20     2.30683115381745E-09   1.38409869229047E-07
 41   20     6.10269062015571E-12   3.72264127829498E-10
 42   20     7.26796573475161E-12   4.50613875554600E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11222270930680E-25   5.44989127560333E-24
 29   21     2.83180704060693E-21   1.41590352030347E-19
 30   21     3.59232436833288E-19   1.83208542784977E-17
 31   21     7.78245723603659E-17   4.04687776273903E-15
 32   21     5.47623193850967E-15   2.90240292741012E-13
 33   21     1.39144030431336E-13   7.51377764329217E-12
 34   21     6.35475901539540E-12   3.49511745846747E-10
 35   21     1.35130689502532E-11   7.56731861214178E-10
 36   21     3.61524873185268E-10   2.06069177715603E-08
 37   21     2.40024051660123E-11   1.39213949962871E-09
 38   21     6.68526370172711E-10   3.94430558401899E-08
 39   21     5.68864995452311E-11   3.41318997271387E-09
 40   21     2.86437986743957E-08   1.74727171913814E-06
 41   21     1.68496832335386E-15   1.04468036047939E-13
 42   21     8.31321441723281E-13   5.23732508285667E-11
 43   21     8.79945584940586E-16   5.63165174361975E-14
 44   21     2.27797936779894E-13   1.48068658906931E-11
 45   21     9.11645282753602E-21   6.01685886617377E-19
 46   21     8.18469018599210E-19   5.48374242461471E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.35939853730813E-23   2.26688723940023E-21
 31   22     3.74880725212339E-20   1.98686784362540E-18
 32   22     1.93727256802562E-16   1.04612718673384E-14
 33   22     2.72800432364517E-15   1.50040237800484E-13
 34   22     8.16181715327761E-13   4.57061760583546E-11
