    time    temp    dens
   1.08651215169064E+00   5.81098614654221E-01   3.08042885525830E+02
 23   17     5.73606025234263E-25   2.29442410093705E-23
 24   17     2.14701310409316E-21   8.80275372678194E-20
 25   17     8.59466692727815E-18   3.60976010945682E-16
 26   17     5.16748399751957E-16   2.22201811893342E-14
 27   17     1.08233075767319E-15   4.76225533376203E-14
 28   17     1.40214097198821E-11   6.30963437394695E-10
 29   17     8.36788350888370E-13   3.84922641408650E-11
 30   17     1.55018584361486E-10   7.28587346498983E-09
 31   17     2.41396945876012E-12   1.15870534020486E-10
 32   17     9.37815473627051E-10   4.59529582077255E-08
 33   17     1.73714863941753E-11   8.68574319708766E-10
 34   17     1.53378078026394E-08   7.82228197934610E-07
 35   17     9.29241537838645E-19   4.83205599676096E-17
 36   17     1.52439283685067E-17   8.07928203530856E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.37573963148541E-25   2.25781064522387E-23
 25   18     2.28249819123707E-23   9.81474222231941E-22
 26   18     2.38042894932837E-18   1.04738873770448E-16
 27   18     8.13547811941991E-18   3.66096515373896E-16
 28   18     1.50578436464191E-15   6.92660807735280E-14
 29   18     2.08377559933281E-14   9.79374531686423E-13
 30   18     1.84183536346841E-12   8.84080974464837E-11
 31   18     1.27593356126348E-12   6.25207445019105E-11
 32   18     3.57726360731494E-10   1.78863180365747E-08
 33   18     6.65076565903650E-12   3.39189048610861E-10
 34   18     9.30471763212020E-08   4.83845316870251E-06
 35   18     1.10430543142128E-13   5.85281878653278E-12
 36   18     9.40288120439690E-12   5.07755585037433E-10
 37   18     1.28090843613851E-13   7.04499639876182E-12
 38   18     2.26554416166565E-11   1.26870473053276E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.31472997885593E-23   1.06477579027373E-21
 28   19     5.10818308960006E-19   2.40084605211203E-17
 29   19     1.26185737233878E-18   6.05691538722616E-17
 30   19     5.04477706394560E-15   2.47194076133334E-13
 31   19     1.57266010641217E-14   7.86330053206087E-13
 32   19     1.44877095907055E-11   7.38873189125981E-10
 33   19     2.11925338864233E-12   1.10201176209401E-10
 34   19     1.27061744343669E-10   6.73427245021447E-09
 35   19     8.98983489079119E-12   4.85451084102724E-10
 36   19     1.04154144648200E-10   5.72847795565100E-09
 37   19     7.41585881331056E-12   4.15288093545391E-10
 38   19     1.25796383435371E-08   7.17039385581614E-07
 39   19     1.57801391550139E-14   9.15248070990807E-13
 40   19     5.85610058844080E-12   3.45509934718007E-10
 41   19     1.58653862609448E-19   9.51923175656690E-18
 42   19     8.92500174371661E-17   5.44425106366713E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.28999056596324E-25   2.70269405655684E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.72703886637854E-21   8.28978655861699E-20
 29   20     5.26161356633070E-21   2.57819064750204E-19
 30   20     1.93638367038812E-17   9.68191835194061E-16
 31   20     4.97651042956614E-16   2.53802031907873E-14
 32   20     2.52168389074679E-14   1.31127562318833E-12
 33   20     1.55239812837252E-14   8.22771008037434E-13
 34   20     4.39555141529329E-13   2.37359776425837E-11
 35   20     1.22021148607306E-11   6.71116317340182E-10
 36   20     1.60055119275796E-08   8.96308667944455E-07
 37   20     4.49856723461251E-12   2.56418332372913E-10
 38   20     6.81946374948331E-08   3.95528897470032E-06
 39   20     3.41334797820720E-12   2.01387530714225E-10
 40   20     4.36706762027980E-09   2.62024057216788E-07
 41   20     2.13138198059767E-10   1.30014300816458E-08
 42   20     6.78841824850952E-10   4.20881931407590E-08
 43   20     8.07727727372272E-25   5.08868468244531E-23
 44   20     3.23552620487318E-23   2.07073677111884E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.87434652965053E-25   9.37173264825264E-24
 30   21     3.20023935679091E-23   1.63212207196336E-21
 31   21     7.71989894833900E-21   4.01434745313628E-19
 32   21     6.64909775233226E-19   3.52402180873610E-17
 33   21     3.80109918822471E-17   2.05259356164135E-15
 34   21     1.39398774479941E-13   7.66693259639675E-12
 35   21     3.33707196636784E-13   1.86876030116599E-11
 36   21     1.00065587661569E-11   5.70373849670944E-10
 37   21     6.78195576225938E-13   3.93353434211044E-11
 38   21     2.10841482253621E-11   1.24396474529636E-09
 39   21     1.87909035514633E-12   1.12745421308780E-10
 40   21     2.32027676571867E-08   1.41536882708839E-06
 41   21     3.09490945804332E-14   1.91884386398686E-12
 42   21     8.16135803985633E-12   5.14165556510949E-10
 43   21     1.07813461767007E-13   6.90006155308844E-12
 44   21     5.56658658502825E-11   3.61828128026836E-09
 45   21     5.20833925713800E-17   3.43750390971108E-15
 46   21     8.04217230186248E-15   5.38825544224786E-13
 47   21     1.52441055215182E-23   1.03659917546324E-21
 48   21     4.42120101749881E-22   3.05062870207418E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.20807234141700E-25   1.70027834095101E-23
 32   22     1.57113168159324E-19   8.48411108060347E-18
 33   22     2.40782144832539E-18   1.32430179657896E-16
 34   22     9.34516280299993E-16   5.23329116967996E-14
