    time    temp    dens
   2.78090174793842E-04   4.30369490596031E+00   2.03060876013035E+12
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.27478176102686E-25   1.01518234591833E-23
 22   10     3.02251397856751E-20   9.67204473141602E-19
 23   10     3.78828400419538E-20   1.25013372138447E-18
 24   10     2.70832812262221E-18   9.20831561691552E-17
 25   10     4.01275743553399E-20   1.40446510243690E-18
 26   10     7.64503115764921E-20   2.75221121675372E-18
 27   10     1.18662311204424E-20   4.39050551456369E-19
 28   10     1.08881132948059E-17   4.13748305202624E-16
 29   10     2.85455282049230E-20   1.11327559999200E-18
 30   10     5.65511378944143E-20   2.26204551577657E-18
 31   10     2.16705099701098E-20   8.88490908774501E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.67416331191801E-23   3.38595715917130E-21
 25   11     9.01783775109731E-23   3.24642159039503E-21
 26   11     9.12370399142378E-21   3.37577047682680E-19
 27   11     1.00989870087183E-20   3.83761506331297E-19
 28   11     9.28327230958738E-19   3.62047620073908E-17
 29   11     1.59027074450176E-21   6.36108297800705E-20
 30   11     4.00401597477263E-21   1.64164654965678E-19
 31   11     7.74347910191150E-23   3.25226122280283E-21
 32   11     7.83554758279185E-21   3.36928546060050E-19
 33   11     1.73028959858194E-21   7.61327423376053E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.53840566509709E-24   9.64594152736895E-23
 27   12     4.70065090578629E-23   1.83325385325665E-21
 28   12     3.42813223338241E-18   1.37125289335296E-16
 29   12     1.37056287351358E-21   5.61930778140568E-20
 30   12     7.93969985896913E-21   3.33467394076704E-19
 31   12     7.65145544367084E-22   3.29012584077846E-20
 32   12     1.35698100834244E-14   5.97071643670673E-13
 33   12     6.04922151263111E-23   2.72214968068400E-21
 34   12     1.08599215084772E-15   4.99556389389950E-14
 35   12     6.28268923427503E-19   2.95286394010927E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.27188575580454E-22   2.57147315987986E-20
 29   13     1.31369969880879E-23   5.51753873499691E-22
 30   13     7.51964272123232E-23   3.23344637012990E-21
 31   13     1.44849224686694E-22   6.37336588621455E-21
 32   13     5.73686103962348E-16   2.58158746783057E-14
 33   13     1.79089799827102E-22   8.23813079204669E-21
 34   13     3.39718970056179E-22   1.59667915926404E-20
 35   13     1.80653459795269E-24   8.67136607017289E-23
 36   13     1.01906991402885E-20   4.99344257874138E-19
 37   13     2.05424712454354E-20   1.02712356227177E-18
 38   13     1.32128035942891E-20   6.73852983308746E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.78014094116982E-23   1.16765919529132E-21
 29   14     1.19681191990724E-23   5.14629125560112E-22
 30   14     1.74167215398820E-21   7.66335747754808E-20
 31   14     4.92943534195115E-21   2.21824590387802E-19
 32   14     5.95270470428283E-16   2.73824416397010E-14
 33   14     2.00506355460264E-19   9.42379870663240E-18
 34   14     1.58153593172047E-18   7.59137247225827E-17
 35   14     1.10683748522897E-19   5.42350367762194E-18
 36   14     4.37273039969495E-19   2.18636519984747E-17
 37   14     1.18369127223529E-20   6.03682548839996E-19
 38   14     5.05483624995152E-17   2.62851484997479E-15
 39   14     5.61337027670538E-17   2.97508624665385E-15
 40   14     5.76813228154137E-16   3.11479143203234E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71698846618051E-25   7.72644809781229E-24
 31   15     1.00141346691345E-23   4.60650194780185E-22
 32   15     5.00137385594662E-19   2.35064571229491E-17
 33   15     5.40079837290450E-20   2.59238321899416E-18
 34   15     8.03054261094960E-18   3.93496587936530E-16
 35   15     1.26262340863342E-18   6.31311704316708E-17
 36   15     1.43089689133150E-17   7.29757414579064E-16
 37   15     1.83671577049320E-18   9.55092200656464E-17
 38   15     2.75681105629652E-17   1.46110985983716E-15
 39   15     9.89093505419003E-18   5.34110492926262E-16
 40   15     1.32159358297076E-16   7.26876470633921E-15
 41   15     9.80066106179097E-18   5.48837019460294E-16
 42   15     5.05861478639619E-18   2.88341042824583E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.13651030834988E-25   5.45524948007942E-24
 33   16     4.11654214825015E-24   2.01710565264257E-22
 34   16     1.19921785854800E-20   5.99608929273999E-19
 35   16     9.41925506360169E-21   4.80382008243686E-19
 36   16     4.31845267877104E-19   2.24559539296094E-17
 37   16     4.64933690089565E-19   2.46414855747469E-17
 38   16     3.37476720321093E-17   1.82237428973390E-15
 39   16     1.49570641649480E-17   8.22638529072142E-16
 40   16     5.70342713478670E-16   3.19391919548055E-14
 41   16     1.44166759757432E-16   8.21750530617364E-15
 42   16     6.03644833272120E-16   3.50114003297830E-14
 43   16     3.67795103223135E-18   2.16999110901650E-16
 44   16     1.29983812281417E-17   7.79902873688504E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.39041101948648E-24   7.36917840327834E-23
 37   17     7.84420050904388E-24   4.23586827488370E-22
 38   17     1.25532701848065E-21   6.90429860164357E-20
 39   17     3.17836610473056E-21   1.77988501864911E-19
 40   17     3.14526148972193E-19   1.79279904914150E-17
 41   17     5.78523224547781E-18   3.35543470237713E-16
 42   17     5.34688146350471E-16   3.15466006346778E-14
 43   17     3.47925039686129E-16   2.08755023811678E-14
 44   17     2.76759589169805E-14   1.68823349393581E-12
 45   17     2.26746839815704E-14   1.40583040685736E-12
 46   17     8.13326659831744E-15   5.12395795693999E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.24052886571719E-22   2.37469616480163E-20
 39   18     1.85328927574901E-21   1.05637488717693E-19
 40   18     2.90565940766114E-19   1.68528245644346E-17
 41   18     2.93933278920892E-18   1.73420634563326E-16
 42   18     7.02852117735495E-16   4.21711270641297E-14
 43   18     5.17937291600116E-15   3.15941747876071E-13
 44   18     3.39228248128039E-12   2.10321513839384E-10
 45   18     2.32432283876659E-13   1.46432338842295E-11
 46   18     2.05623152667358E-12   1.31598817707109E-10
 47   18     2.52649151832811E-12   1.64221948691327E-10
 48   18     2.58140234751829E-12   1.70372554936207E-10
 49   18     5.94118685713205E-13   3.98059519427848E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.22378492868887E-23   5.44203310792643E-21
 41   19     5.44901488874982E-21   3.26940893324989E-19
 42   19     1.45123631884224E-17   8.85254154493766E-16
 43   19     1.54776547238675E-16   9.59614592879788E-15
 44   19     5.93077340087403E-14   3.73638724255064E-12
 45   19     4.14759593406683E-15   2.65446139780277E-13
 46   19     1.61057981177728E-13   1.04687687765523E-11
 47   19     1.25622252690390E-13   8.29106867756575E-12
 48   19     1.50725568791808E-12   1.00986131090512E-10
 49   19     1.04202590572319E-12   7.08577615891767E-11
 50   19     1.75429994161095E-12   1.21046695971155E-10
 51   19     2.92500723914726E-12   2.04750506740308E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.15222431874461E-23   2.57437907762166E-21
 43   20     3.52453770078615E-22   2.22045875149528E-20
 44   20     4.28857401137674E-19   2.74468736728111E-17
 45   20     3.44592254977195E-18   2.23984965735177E-16
 46   20     1.33880522302536E-15   8.83611447196738E-14
 47   20     8.16281127637863E-15   5.46908355517368E-13
 48   20     8.66968261072660E-13   5.89538417529409E-11
 49   20     2.74482215656534E-12   1.89392728803009E-10
 50   20     2.51263345252768E-10   1.75884341676938E-08
 51   20     3.42651154033017E-12   2.43282319363442E-10
 52   20     5.55439406940025E-09   3.99916372996818E-07
 53   20     7.31730123226316E-10   5.34162989955211E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.60906832395793E-22   1.04589441057266E-20
 45   21     1.08855216303617E-20   7.18444427603875E-19
 46   21     1.51321327573450E-17   1.01385289474211E-15
 47   21     4.44854988011575E-16   3.02501391847871E-14
 48   21     1.90176876602172E-13   1.31222044855499E-11
 49   21     2.16643233403818E-12   1.51650263382673E-10
 50   21     2.30693140910728E-10   1.63792130046617E-08
 51   21     1.04267895583696E-10   7.50728848202610E-09
 52   21     8.67105815879841E-10   6.32987245592284E-08
 53   21     1.06776233571374E-10   7.90144128428171E-09
 54   21     5.94519252670473E-11   4.45889439502855E-09
 55   21     1.44620928709077E-11   1.09911905818899E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
