    time    temp    dens
   2.62724609047816E+01   2.65233755900635E-02   2.17877650417499E-02
 27   19     3.60622306031026E-08   1.65886260774272E-06
 28   19     1.72099032258007E-08   8.08865451612631E-07
 29   19     1.13059278080138E-09   5.42684534784663E-08
 30   19     2.03801019056657E-11   9.98624993377621E-10
 31   19     6.01209214003784E-15   3.00604607001892E-13
 32   19     5.89050335455648E-18   3.00415671082381E-16
 33   19     1.61607469494965E-22   8.40358841373820E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67637734693388E-17   1.54407848571223E-15
 23   20     4.67952439816454E-14   2.01219549121075E-12
 24   20     3.61238942088986E-12   1.58945134519154E-10
 25   20     9.21935115309819E-11   4.14870801889418E-09
 26   20     4.00214401329018E-09   1.84098624611348E-07
 27   20     1.36540166789791E-08   6.41738783912018E-07
 28   20     2.11392763912450E-08   1.01468526677976E-06
 29   20     2.90620589117134E-09   1.42404088667396E-07
 30   20     6.27539208126926E-09   3.13769604063463E-07
 31   20     6.36293153133227E-09   3.24509508097946E-07
 32   20     4.57290206162454E-10   2.37790907204476E-08
 33   20     9.27727708414758E-15   4.91695685459822E-13
 34   20     6.78880264584470E-19   3.66595342875614E-17
 35   20     7.40872820874768E-25   4.07480051481122E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07907463752104E-17   9.35583586884469E-16
 25   21     6.56917100474373E-18   3.02181866218212E-16
 26   21     1.68531045749756E-13   7.92095915023853E-12
 27   21     1.07272046917825E-13   5.14905825205559E-12
 28   21     7.06448727166166E-11   3.46159876311421E-09
 29   21     1.05948033696907E-08   5.29740168484534E-07
 30   21     1.28945094820065E-08   6.57619983582330E-07
 31   21     4.07631671592011E-09   2.11968469227846E-07
 32   21     1.87182662143388E-10   9.92068109359955E-09
 33   21     1.28203604012612E-13   6.92299461668102E-12
 34   21     5.88855185348891E-18   3.23870351941890E-16
 35   21     1.21421607440097E-22   6.79961001664542E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     6.74551452077921E-25   3.10293667955843E-23
 25   22     1.76342370886209E-18   8.28809143165182E-17
 26   22     5.06800240635727E-18   2.43264115505149E-16
 27   22     1.27398666695712E-13   6.24253466808990E-12
 28   22     1.13601034563168E-09   5.68005172815839E-08
 29   22     1.23780962188876E-08   6.31282907163267E-07
 30   22     1.31965975741234E-08   6.86223073854414E-07
 31   22     5.63411910399718E-09   2.98608312511850E-07
 32   22     8.39627648428259E-11   4.53398930151260E-09
 33   22     2.27938178093930E-13   1.25365997951662E-11
 34   22     8.18502526315457E-17   4.58361414736656E-15
