    time    temp    dens
   4.01940384895885E+00   1.68175625287198E-01   6.08457171754095E+00
 17   12     2.19760496198365E-10   6.37305438975258E-09
 18   12     1.21618567998799E-11   3.64855703996398E-10
 19   12     2.68821785155147E-13   8.33347533980955E-12
 20   12     4.21257565346361E-16   1.34802420910835E-14
 21   12     1.49761468912218E-18   4.94212847410318E-17
 22   12     7.64914619765736E-23   2.60070970720350E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43874099916141E-24   6.34072659781965E-23
 14   13     8.24094594598652E-12   2.22505540541636E-10
 15   13     9.52082644063163E-13   2.66583140337686E-11
 16   13     5.70426791917671E-10   1.65423769656125E-08
 17   13     1.09654977863989E-09   3.28964933591966E-08
 18   13     2.37172066355753E-10   7.35233405702834E-09
 19   13     7.50682868620516E-14   2.40218517958565E-12
 20   13     1.17822332046896E-16   3.88813695754756E-15
 21   13     9.89535422899515E-21   3.36442043785835E-19
 22   13     1.07610447958661E-23   3.76636567855312E-22
 23   13     5.13274828719502E-19   1.84778938339021E-17
 24   13     4.44022479370529E-23   1.64288317367096E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13475645540275E-15   1.71773180751277E-13
 15   14     1.30759378539921E-12   3.79202197765770E-11
 16   14     5.13238642194506E-10   1.53971592658352E-08
 17   14     1.92382897531457E-09   5.96386982347516E-08
 18   14     8.41416433369340E-09   2.69253258678189E-07
 19   14     7.26781698407857E-09   2.39837960474593E-07
 20   14     1.26485005351239E-08   4.30049018194211E-07
 21   14     1.22641854095833E-09   4.29246489335416E-08
 22   14     1.17758412799737E-10   4.23930286079052E-09
 23   14     1.24999979194307E-14   4.62499923018936E-13
 24   14     1.25786470606606E-10   4.77988588305103E-09
 25   14     1.02399972725999E-15   3.99359893631395E-14
 26   14     7.46188912589343E-20   2.98475565035737E-18
 27   14     2.51611832093578E-24   1.03160851158367E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32488684050539E-13   7.20714920556670E-12
 17   15     6.60579313215028E-15   2.11385380228809E-13
 18   15     2.11060726660601E-09   6.96500397979984E-08
 19   15     8.52241105216185E-09   2.89761975773503E-07
 20   15     1.63917858063491E-08   5.73712503222218E-07
 21   15     3.82259913854326E-09   1.37613568987557E-07
 22   15     1.19305543324188E-08   4.41430510299495E-07
 23   15     1.91732031588399E-10   7.28581720035917E-09
 24   15     9.01649196267173E-12   3.51643186544197E-10
 25   15     1.97715397813929E-14   7.90861591255714E-13
 26   15     8.58121929194132E-17   3.51829990969594E-15
 27   15     5.78201611290258E-21   2.42844676741908E-19
 28   15     3.06770372108379E-24   1.31911260006603E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18413255851756E-21   1.33892241872562E-19
 17   16     2.04688112655412E-16   6.75470771762860E-15
 18   16     6.97662518069809E-10   2.37205256143735E-08
 19   16     3.74060733547738E-10   1.30921256741708E-08
 20   16     1.24305606038288E-09   4.47500181737837E-08
 21   16     1.10072221023757E-08   4.07267217787900E-07
 22   16     3.21991427853945E-09   1.22356742584499E-07
 23   16     1.52095154088288E-09   5.93171100944324E-08
 24   16     3.96707524105011E-09   1.58683009642004E-07
 25   16     2.58827235090534E-09   1.06119166387119E-07
 26   16     1.53239029574045E-08   6.43603924210991E-07
 27   16     4.21534284303513E-11   1.81259742250511E-09
 28   16     8.62206351621247E-15   3.79370794713349E-13
 29   16     1.29809520197149E-19   5.84142840887170E-18
 30   16     1.68003665647588E-23   7.72816861978905E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92512127698226E-17   1.02379244694379E-15
 19   17     2.19303622986874E-18   7.89493042752747E-17
 20   17     3.20452665186959E-11   1.18567486119175E-09
 21   17     1.76789850978716E-12   6.71801433719120E-11
 22   17     1.90420453347942E-10   7.42639768056975E-09
 23   17     5.13143283064292E-10   2.05257313225717E-08
 24   17     3.26694051534386E-09   1.33944561129098E-07
 25   17     4.71753980796101E-08   1.98136671934362E-06
 26   17     3.10896383702514E-08   1.33685444992081E-06
 27   17     8.60871193877934E-10   3.78783325306291E-08
 28   17     8.35481294769661E-10   3.75966582646347E-08
 29   17     2.96675841738361E-12   1.36470887199646E-10
 30   17     1.19539130802547E-14   5.61833914771971E-13
 31   17     6.97333726300484E-20   3.34720188624232E-18
 32   17     2.07426738250709E-23   1.01639101742847E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.04184894702774E-16   1.91590259987054E-14
 21   18     3.73406627907363E-14   1.45628584883872E-12
 22   18     5.15682749982430E-12   2.06273099992972E-10
 23   18     7.14428453394962E-11   2.92915665891935E-09
 24   18     8.40959894361271E-09   3.53203155631734E-07
 25   18     1.49567305596135E-08   6.43139414063383E-07
 26   18     2.55721809908402E-08   1.12517596359697E-06
 27   18     3.50554779612542E-08   1.57749650825644E-06
 28   18     4.44421278885243E-08   2.04433788287212E-06
 29   18     4.50835836425918E-09   2.11892843120181E-07
 30   18     3.48554459768475E-10   1.67306140688868E-08
 31   18     5.44829779387440E-14   2.66966591899846E-12
 32   18     5.04329443218962E-17   2.52164721609481E-15
 33   18     3.54355037391501E-22   1.80721069069666E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89496446736388E-15   2.00693543161919E-13
 23   19     8.87410893105013E-16   3.72712575104105E-14
 24   19     2.87603687177795E-11   1.23669585486452E-09
 25   19     2.81985728235258E-11   1.24073720423513E-09
 26   19     2.23520086057821E-09   1.00584038726019E-07
 27   19     7.83014993405068E-09   3.60186896966331E-07
 28   19     1.69428838351783E-08   7.96315540253379E-07
 29   19     6.57948709689220E-09   3.15815380650826E-07
 30   19     3.07407927120841E-09   1.50629884289212E-07
 31   19     3.72099134080497E-11   1.86049567040249E-09
 32   19     2.51131980578747E-10   1.28077310095161E-08
 33   19     1.25076586950622E-13   6.50398252143233E-12
 34   19     7.28583322066351E-17   3.86149160695166E-15
 35   19     2.31260668784453E-22   1.24880761143604E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.91848994656062E-21   3.32576577755546E-19
 23   20     1.05637822623572E-16   4.54242637281358E-15
 24   20     1.23431782318004E-14   5.43099842199219E-13
 25   20     1.16162847681041E-12   5.22732814564684E-11
 26   20     5.67735280545628E-11   2.61158229050989E-09
 27   20     9.84912831829681E-10   4.62909030959950E-08
 28   20     7.52317231089737E-09   3.61112270923074E-07
 29   20     1.81750689916188E-09   8.90578380589319E-08
 30   20     1.87739890913105E-08   9.38699454565523E-07
 31   20     2.91371043629472E-08   1.48599232251030E-06
 32   20     1.17695810452258E-08   6.12018214351742E-07
 33   20     1.79588935741643E-12   9.51821359430710E-11
 34   20     1.05253880533542E-15   5.68370954881129E-14
 35   20     1.00927357082751E-20   5.55100463955131E-19
 36   20     1.21814416683041E-25   6.82160733425031E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.89917721958147E-12   1.10152278735725E-10
 39   20     9.25733985280323E-20   5.46183051315391E-18
 40   20     5.57996963192922E-24   3.34798177915753E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18316760033471E-20   9.82425420150620E-19
 25   21     9.69275995636549E-21   4.45866957992812E-19
 26   21     1.08596942849512E-15   5.10405631392707E-14
 27   21     5.13701846069683E-16   2.46576886113448E-14
 28   21     3.64965338494951E-12   1.78833015862526E-10
 29   21     1.86430121424054E-09   9.32150607120272E-08
 30   21     4.53723209635820E-09   2.31398836914268E-07
 31   21     4.69173943832335E-09   2.43970450792814E-07
 32   21     3.42719121690718E-09   1.81641134496080E-07
 33   21     2.08604614581617E-10   1.12646491874073E-08
 34   21     1.19483135144912E-13   6.57157243297015E-12
 35   21     5.05117471659426E-14   2.82865784129279E-12
 36   21     2.08980043387739E-13   1.19118624731011E-11
 37   21     7.22419175215420E-18   4.19003121624944E-16
 38   21     7.48814349019913E-21   4.41800465921749E-19
 39   21     1.40707626754869E-25   8.44245760529212E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.45029148549629E-22   4.44163699818326E-20
 26   22     1.69571150834252E-21   8.13941524004408E-20
 27   22     5.19483127426116E-16   2.54546732438797E-14
 28   22     1.41005075546035E-11   7.05025377730175E-10
 29   22     2.78550224591853E-10   1.42060614541845E-08
 30   22     5.96136247058293E-10   3.09990848470312E-08
 31   22     2.79059704293562E-09   1.47901643275588E-07
 32   22     2.56072625229940E-09   1.38279217624167E-07
 33   22     7.44343346862490E-10   4.09388840774370E-08
 34   22     1.42091202036198E-11   7.95710731402711E-10
