    time    temp    dens
   1.20615446282818E+00   5.41292088895015E-01   2.25167736611831E+02
 14    9     2.22327315327526E-09   5.11352825253309E-08
 15    9     3.04220688849463E-09   7.30129653238710E-08
 16    9     4.22022060177927E-08   1.05505515044482E-06
 17    9     4.32226073461889E-12   1.12378779100091E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84361258069990E-13   3.68722516139980E-12
 11   10     7.54130164438912E-12   1.58367334532171E-10
 12   10     1.14377368330194E-09   2.51630210326427E-08
 13   10     3.25266703937892E-10   7.48113419057153E-09
 14   10     7.54221136202131E-09   1.81013072688511E-07
 15   10     2.89934028812323E-08   7.24835072030808E-07
 16   10     3.86958095420624E-09   1.00609104809362E-07
 17   10     1.21262106641064E-10   3.27407687930872E-09
 18   10     1.77426669172987E-10   4.96794673684364E-09
 19   10     6.22652399560775E-12   1.80569195872625E-10
 20   10     1.59334376632267E-12   4.78003129896800E-11
 21   10     4.71591451622275E-15   1.46193350002905E-13
 22   10     3.05747895581526E-15   9.78393265860883E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.89187100245654E-24   1.73621162054044E-22
 12   11     5.13584677013839E-14   1.18124475713183E-12
 13   11     2.60781862404188E-13   6.25876469770052E-12
 14   11     5.68945700743596E-10   1.42236425185899E-08
 15   11     5.00146775390057E-10   1.30038161601415E-08
 16   11     1.36496458447838E-09   3.68540437809163E-08
 17   11     3.42952925892529E-10   9.60268192499082E-09
 18   11     7.19997613744390E-10   2.08799307985873E-08
 19   11     1.04844430063527E-10   3.14533290190582E-09
 20   11     1.88393918983305E-10   5.84021148848244E-09
 21   11     5.43519870024436E-10   1.73926358407819E-08
 22   11     8.04266294657678E-15   2.65407877237034E-13
 23   11     1.47143697443359E-17   5.00288571307422E-16
 24   11     4.82400359097070E-20   1.68840125683975E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73135812947522E-20   4.15525951074054E-19
 13   12     1.95824652138595E-14   4.89561630346488E-13
 14   12     6.87550974988322E-12   1.78763253496964E-10
 15   12     2.97052757927518E-11   8.02042446404298E-10
 16   12     4.32859485112264E-10   1.21200655831434E-08
 17   12     3.74607670937509E-10   1.08636224571878E-08
 18   12     1.98749807435374E-09   5.96249422306123E-08
 19   12     1.33532823520394E-09   4.13951752913221E-08
 20   12     9.85807727627615E-09   3.15458472840837E-07
 21   12     1.68154524922775E-09   5.54909932245157E-08
 22   12     4.52646178843916E-09   1.53899700806932E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.00495720267121E-20   7.21784592961637E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.27583694578231E-25   8.64818039397276E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69720363920290E-16   4.58244982584784E-15
 15   13     1.09460683575720E-16   3.06489914012017E-15
 16   13     2.55805408790527E-12   7.41835685492528E-11
 17   13     4.69923441006153E-11   1.40977032301846E-09
 18   13     3.72611326903084E-10   1.15509511339956E-08
 19   13     1.06376329814210E-09   3.40404255405471E-08
 20   13     6.29341552046273E-09   2.07682712175270E-07
 21   13     3.38588395621904E-09   1.15120054511447E-07
 22   13     1.13246523181532E-08   3.96362831135362E-07
 23   13     7.32823569510610E-10   2.63816485023819E-08
 24   13     3.32282212561775E-10   1.22944418647857E-08
 25   13     1.56596616078711E-13   5.95067141099102E-12
 26   13     1.94065339891256E-11   7.56854825575898E-10
 27   13     6.94504321767669E-25   2.77801728707068E-23
 28   13     1.13453165947575E-19   4.65157980385058E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93616265426234E-21   1.10212554319346E-19
 15   14     1.74213414673088E-17   5.05218902551956E-16
 16   14     1.02477332914289E-13   3.07431998742866E-12
 17   14     4.51712834700580E-12   1.40030978757180E-10
 18   14     6.99078442539383E-10   2.23705101612602E-08
 19   14     2.99217955870741E-09   9.87419254373446E-08
 20   14     1.01586219283053E-08   3.45393145562380E-07
 21   14     7.41151921181358E-09   2.59403172413475E-07
 22   14     3.96763407384297E-09   1.42834826658347E-07
 23   14     4.23373579993875E-09   1.56648224597734E-07
 24   14     1.75968829959761E-08   6.68681553847091E-07
 25   14     6.82420385858688E-10   2.66143950484888E-08
 26   14     3.43720836813817E-10   1.37488334725527E-08
 27   14     6.62287169173680E-11   2.71537739361209E-09
 28   14     7.07639208210469E-10   2.97208467448397E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22253225571063E-18   6.88984999270297E-17
 17   15     3.20362863806095E-19   1.02516116417950E-17
 18   15     2.43264071317486E-12   8.02771435347702E-11
 19   15     1.69319342764451E-11   5.75685765399134E-10
 20   15     2.22455540353316E-10   7.78594391236605E-09
 21   15     1.35866885450212E-10   4.89120787620765E-09
 22   15     2.37696488105365E-09   8.79477005989849E-08
 23   15     3.78438396336311E-10   1.43806590607798E-08
 24   15     1.07123719593683E-09   4.17782506415365E-08
 25   15     8.25631022840801E-10   3.30252409136320E-08
 26   15     8.07180722165087E-09   3.30944096087686E-07
 27   15     2.25604509747858E-09   9.47538940941003E-08
 28   15     3.69689622401035E-08   1.58966537632445E-06
 29   15     2.78396542872202E-25   1.22494478863769E-23
 30   15     1.60836544377557E-18   7.23764449699006E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.44233028573731E-20   3.02789523429653E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35366530995575E-22   4.46709552285397E-21
 18   16     1.32120247956167E-14   4.49208843050969E-13
 19   16     1.52844394246660E-14   5.34955379863310E-13
 20   16     3.73938105706843E-13   1.34617718054464E-11
 21   16     9.72331206165861E-12   3.59762546281369E-10
 22   16     2.59245359827999E-11   9.85132367346396E-10
 23   16     3.52807353015315E-11   1.37594867675973E-09
 24   16     8.35935302070232E-10   3.34374120828093E-08
 25   16     2.10812016584043E-09   8.64329267994576E-08
 26   16     6.81852770583387E-08   2.86378163645022E-06
 27   16     1.91640534836720E-08   8.24054299797894E-07
 28   16     1.15863666051254E-08   5.09800130625519E-07
 29   16     6.41814769160221E-10   2.88816646122099E-08
 30   16     3.78441513592204E-08   1.74083096252414E-06
 31   16     5.39150054974009E-16   2.53400525837784E-14
 32   16     1.92007746371312E-11   9.21637182582296E-10
 33   16     1.58922926101603E-25   7.78722337897857E-24
 34   16     3.00151806681761E-23   1.50075903340880E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83017377441631E-24   9.90560821045708E-23
 19   17     1.74530247088273E-25   6.28308889517781E-24
 20   17     1.70127678148618E-16   6.29472409149888E-15
 21   17     2.82193462930901E-17   1.07233515913743E-15
 22   17     1.26002485218562E-14   4.91409692352392E-13
 23   17     1.53427968028440E-13   6.13711872113761E-12
 24   17     4.82413254592528E-12   1.97789434382936E-10
 25   17     3.87214428522723E-10   1.62630059979544E-08
 26   17     1.97911857029784E-09   8.51020985228071E-08
 27   17     1.47187382266165E-09   6.47624481971125E-08
 28   17     4.04178549962378E-08   1.81880347483070E-06
 29   17     4.71546380589002E-09   2.16911335070941E-07
 30   17     1.76705426835079E-08   8.30515506124871E-07
 31   17     1.31005871962901E-10   6.28828185421924E-09
 32   17     1.40935125988488E-09   6.90582117343591E-08
 33   17     4.19200238717446E-15   2.09600119358723E-13
 34   17     1.49737918953671E-12   7.63663386663721E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46240460492690E-23   1.69571374987222E-21
 21   18     6.08918023673389E-21   2.37478029232622E-19
 22   18     7.35327693646808E-18   2.94131077458723E-16
 23   18     3.00157159385410E-16   1.23064435348018E-14
 24   18     3.14002203488391E-13   1.31880925465124E-11
 25   18     2.50971823335088E-12   1.07917884034088E-10
 26   18     2.10793369367847E-10   9.27490825218528E-09
 27   18     5.42825787644327E-10   2.44271604439947E-08
 28   18     4.46644519347871E-09   2.05456478900021E-07
 29   18     3.92215400119618E-09   1.84341238056221E-07
 30   18     1.41071886403038E-08   6.77145054734581E-07
 31   18     4.82596114197630E-10   2.36472095956839E-08
 32   18     5.71849174273917E-09   2.85924587136958E-07
 33   18     4.81231289880438E-12   2.45427957839023E-10
 34   18     1.77464394397601E-08   9.22814850867523E-07
 35   18     7.31610930083694E-19   3.87753792944358E-17
 36   18     2.98314111761425E-15   1.61089620351170E-13
 37   18     4.17752790670506E-21   2.29764034868778E-19
 38   18     1.38290871024862E-16   7.74428877739227E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36252946781167E-23   1.37863708180278E-21
 23   19     1.43176592674415E-23   6.01341689232543E-22
 24   19     9.58288896623686E-18   4.12064225548185E-16
 25   19     2.06321326813312E-16   9.07813837978572E-15
 26   19     1.02604764494008E-13   4.61721440223036E-12
 27   19     2.20797076046921E-12   1.01566654981584E-10
 28   19     1.34867130105973E-10   6.33875511498071E-09
 29   19     1.46346632353020E-10   7.02463835294494E-09
 30   19     1.49764098483608E-09   7.33844082569678E-08
 31   19     5.13224789625384E-10   2.56612394812692E-08
 32   19     3.32748918803408E-08   1.69701948589738E-06
 33   19     3.27730971054316E-09   1.70420104948244E-07
 34   19     6.64093251334347E-09   3.51969423207204E-07
 35   19     4.19829398361507E-11   2.26707875115214E-09
 36   19     2.52177410825394E-11   1.38697575953967E-09
 37   19     8.41583522383062E-14   4.71286772534515E-12
 38   19     2.92082479513077E-13   1.66487013322454E-11
 39   19     1.34393727973143E-23   7.79483622244230E-22
 40   19     2.84866969565832E-21   1.68071512043841E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.48633673898628E-22   1.09398816515396E-20
 25   20     9.77311583121600E-20   4.39790212404720E-18
 26   20     5.82977735423407E-17   2.68169758294767E-15
 27   20     2.65447391165792E-14   1.24760273847922E-12
 28   20     1.00628810700549E-11   4.83018291362637E-10
 29   20     8.62198574710908E-12   4.22477301608345E-10
 30   20     7.06566421524136E-10   3.53283210762068E-08
 31   20     2.24766151924265E-09   1.14630737481375E-07
 32   20     8.54959820633518E-09   4.44579106729429E-07
 33   20     2.66277204167568E-09   1.41126918208811E-07
 34   20     3.52538976284666E-09   1.90371047193719E-07
 35   20     3.98367973789552E-10   2.19102385584253E-08
 36   20     4.61773595063086E-10   2.58593213235328E-08
 37   20     7.65544723981780E-18   4.36360492669615E-16
 38   20     4.90883837631291E-08   2.84712625826149E-06
 39   20     1.27641243851442E-16   7.53083338723510E-15
 40   20     6.36232366796478E-10   3.81739420077887E-08
 41   20     2.37861787483765E-15   1.45095690365097E-13
 42   20     4.14472591004772E-18   2.56973006422959E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.15910523791346E-23   1.95477946181933E-21
 27   21     8.62091862942726E-23   4.13804094212509E-21
 28   21     7.27535764678578E-17   3.56492524692503E-15
 29   21     2.07035997593767E-13   1.03517998796883E-11
 30   21     1.63943833058729E-12   8.36113548599518E-11
 31   21     4.93667236302447E-11   2.56706962877273E-09
 32   21     5.60277559166412E-10   2.96947106358198E-08
 33   21     1.34292014059892E-09   7.25176875923418E-08
 34   21     1.29134495394682E-09   7.10239724670752E-08
 35   21     7.37198765498084E-10   4.12831308678927E-08
 36   21     8.14737959882577E-09   4.64400637133069E-07
 37   21     3.36695543038285E-10   1.95283414962205E-08
 38   21     2.31961012969919E-09   1.36856997652252E-07
 39   21     9.35215666214593E-11   5.61129399728756E-09
 40   21     6.38678684835595E-10   3.89593997749713E-08
 41   21     3.56952857621779E-20   2.21310771725503E-18
 42   21     3.39337265503294E-19   2.13782477267075E-17
 43   21     5.63454441200981E-25   3.60610842368628E-23
 44   21     2.22658809398726E-22   1.44728226109172E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63627070623118E-23   8.01772646053278E-22
 28   22     6.09002118459939E-18   3.04501059229969E-16
 29   22     3.65577058097737E-16   1.86444299629846E-14
 30   22     2.85102143905111E-14   1.48253114830658E-12
 31   22     1.47859217832465E-12   7.83653854512065E-11
 32   22     5.98478838126481E-11   3.23178572588300E-09
 33   22     2.68155068370330E-10   1.47485287603682E-08
 34   22     4.60050947636055E-09   2.57628530676191E-07
