    time    temp    dens
   1.22284880945445E+00   5.34748409301485E-01   2.16071084312678E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37330096666664E-25   1.08346116433333E-23
  9    9     1.04336930112043E-22   1.87806474201678E-21
 10    9     3.45105107550873E-11   6.55699704346658E-10
 11    9     3.07557838466192E-10   6.15115676932385E-09
 12    9     5.40082206741220E-09   1.13417263415656E-07
 13    9     2.56301818254855E-07   5.63864000160680E-06
 14    9     2.28478814442218E-09   5.25501273217101E-08
 15    9     2.96154928406482E-09   7.10771828175556E-08
 16    9     3.65363264167153E-08   9.13408160417882E-07
 17    9     3.20541473535643E-12   8.33407831192672E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99085590141659E-13   7.98171180283317E-12
 11   10     1.30710457694211E-11   2.74491961157843E-10
 12   10     1.73293554099576E-09   3.81245819019067E-08
 13   10     4.03697475403918E-10   9.28504193429011E-09
 14   10     8.85880224276128E-09   2.12611253826271E-07
 15   10     3.27917138643271E-08   8.19792846608178E-07
 16   10     3.69389415872579E-09   9.60412481268705E-08
 17   10     8.67878648140305E-11   2.34327234997882E-09
 18   10     9.75010953599874E-11   2.73003067007965E-09
 19   10     2.93442945720034E-12   8.50984542588098E-11
 20   10     3.83042669364215E-13   1.14912800809265E-11
 21   10     6.48344273698335E-16   2.00986724846484E-14
 22   10     1.37913744268437E-16   4.41323981658999E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30584864925625E-23   2.87286702836376E-22
 12   11     9.06722696352063E-14   2.08546220160975E-12
 13   11     4.37900475509839E-13   1.05096114122361E-11
 14   11     8.88896875998894E-10   2.22224218999723E-08
 15   11     7.04182844517525E-10   1.83087539574556E-08
 16   11     1.59934521574639E-09   4.31823208251525E-08
 17   11     2.91484622517567E-10   8.16156943049186E-09
 18   11     5.95082355827987E-10   1.72573883190116E-08
 19   11     8.10280936726290E-11   2.43084281017887E-09
 20   11     1.01499704766281E-10   3.14649084775471E-09
 21   11     2.29975842682956E-10   7.35922696585460E-09
 22   11     2.85856376300461E-15   9.43326041791522E-14
 23   11     2.15178966086707E-18   7.31608484694804E-17
 24   11     4.28865545260041E-21   1.50102940841014E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06072913660179E-20   9.74574992784430E-19
 13   12     4.50835490162713E-14   1.12708872540678E-12
 14   12     1.26251678268059E-11   3.28254363496953E-10
 15   12     4.96736240500677E-11   1.34118784935183E-09
 16   12     5.64618341588223E-10   1.58093135644702E-08
 17   12     4.65032500128625E-10   1.34859425037301E-08
 18   12     2.05965691837128E-09   6.17897075511385E-08
 19   12     1.25904392614754E-09   3.90303617105739E-08
 20   12     8.89407311791718E-09   2.84610339773350E-07
 21   12     1.53093681465630E-09   5.05209148836579E-08
 22   12     2.58957173071876E-09   8.80454388444380E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.20142100519703E-21   4.32511561870932E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.09283363980676E-16   1.10506508274782E-14
 15   13     2.46904055765125E-16   6.91331356142351E-15
 16   13     4.49104934595286E-12   1.30240431032633E-10
 17   13     7.04274281070252E-11   2.11282284321076E-09
 18   13     4.91721729098217E-10   1.52433736020447E-08
 19   13     1.29337051540117E-09   4.13878564928375E-08
 20   13     5.80592023360208E-09   1.91595367708869E-07
 21   13     2.97008179145216E-09   1.00982780909374E-07
 22   13     9.20174558687654E-09   3.22061095540679E-07
 23   13     6.52879548856727E-10   2.35036637588422E-08
 24   13     1.57485634871429E-10   5.82696849024286E-09
 25   13     5.52134233130633E-14   2.09811008589640E-12
 26   13     4.41674986601179E-12   1.72253244774460E-10
 27   13     1.05009827850086E-25   4.20039311400343E-24
 28   13     1.22472089737099E-20   5.02135567922107E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22502381239318E-20   3.43006667470090E-19
 15   14     4.42696616807805E-17   1.28382018874264E-15
 16   14     2.10951280396967E-13   6.32853841190902E-12
 17   14     8.39667221731758E-12   2.60296838736845E-10
 18   14     1.09944068851184E-09   3.51821020323790E-08
 19   14     4.06422344847417E-09   1.34119373799648E-07
 20   14     1.26095729491089E-08   4.28725480269702E-07
 21   14     8.95513304647926E-09   3.13429656626774E-07
 22   14     4.41845691134444E-09   1.59064448808400E-07
 23   14     3.81338786583125E-09   1.41095351035756E-07
 24   14     1.72340458692949E-08   6.54893743033208E-07
 25   14     5.67851828201205E-10   2.21462212998470E-08
 26   14     2.52441934751233E-10   1.00976773900493E-08
 27   14     4.05574773774374E-11   1.66285657247493E-09
 28   14     2.86535536062687E-10   1.20344925146328E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84646614984604E-18   1.81240450645227E-16
 17   15     8.13786889144988E-19   2.60411804526396E-17
 18   15     4.77496633635872E-12   1.57573889099838E-10
 19   15     3.07608565313711E-11   1.04586912206662E-09
 20   15     3.61952033841820E-10   1.26683211844637E-08
 21   15     2.00309071358100E-10   7.21112656889160E-09
 22   15     3.13115078884030E-09   1.15852579187091E-07
 23   15     4.79578597474562E-10   1.82239867040334E-08
 24   15     1.26604321950289E-09   4.93756855606126E-08
 25   15     8.97878913400574E-10   3.59151565360230E-08
 26   15     7.37062104657429E-09   3.02195462909546E-07
 27   15     1.79810895080627E-09   7.55205759338632E-08
 28   15     2.71583311347945E-08   1.16780823879616E-06
 29   15     1.23318192378088E-25   5.42600046463585E-24
 30   15     6.84859483236459E-19   3.08186767456406E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.75011312528432E-20   1.29255316888363E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.02349468825875E-22   1.32775324712539E-20
 18   16     3.17896398889437E-14   1.08084775622409E-12
 19   16     3.59448076606278E-14   1.25806826812197E-12
 20   16     7.28620489862842E-13   2.62303376350623E-11
 21   16     1.77766884826933E-11   6.57737473859651E-10
 22   16     4.32624826401308E-11   1.64397434032497E-09
 23   16     5.80644666004490E-11   2.26451419741751E-09
 24   16     1.11277802210481E-09   4.45111208841924E-08
 25   16     2.66388089417312E-09   1.09219116661098E-07
 26   16     7.60654993498417E-08   3.19475097269335E-06
 27   16     2.00098456914519E-08   8.60423364732432E-07
 28   16     1.06881131108836E-08   4.70276976878878E-07
 29   16     5.46498864058078E-10   2.45924488826135E-08
 30   16     3.00647349193738E-08   1.38297780629119E-06
 31   16     3.33238882605138E-16   1.56622274824415E-14
 32   16     6.78464226594091E-12   3.25662828765164E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.45432713821354E-24   1.22716356910677E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.76072502319360E-24   3.41625375811776E-22
 19   17     6.02166288493560E-25   2.16779863857682E-23
 20   17     4.32495737546910E-16   1.60023422892357E-14
 21   17     7.02270852429390E-17   2.66862923923168E-15
 22   17     2.96439790785775E-14   1.15611518406452E-12
 23   17     3.04722770633875E-13   1.21889108253550E-11
 24   17     8.91849785839463E-12   3.65658412194180E-10
 25   17     6.22738302113722E-10   2.61550086887763E-08
 26   17     2.86758392891841E-09   1.23306108943491E-07
 27   17     1.99518423367310E-09   8.77881062816163E-08
 28   17     4.55674947759688E-08   2.05053726491860E-06
 29   17     5.42159800534520E-09   2.49393508245879E-07
 30   17     1.73936952512574E-08   8.17503676809100E-07
 31   17     1.07946352768990E-10   5.18142493291152E-09
 32   17     7.87463765667864E-10   3.85857245177253E-08
 33   17     1.93789553424545E-15   9.68947767122727E-14
 34   17     2.45036777950368E-13   1.24968756754687E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56024939939788E-22   5.92894771771195E-21
 21   18     2.09551053227677E-20   8.17249107587941E-19
 22   18     2.06964723313903E-17   8.27858893255610E-16
 23   18     8.06845812880306E-16   3.30806783280925E-14
 24   18     7.07070597211714E-13   2.96969650828920E-11
 25   18     5.24621582587965E-12   2.25587280512825E-10
 26   18     3.45853771317215E-10   1.52175659379574E-08
 27   18     8.84643949632928E-10   3.98089777334818E-08
 28   18     6.32734024542563E-09   2.91057651289579E-07
 29   18     4.83175993863727E-09   2.27092717115952E-07
 30   18     1.46172427012385E-08   7.01627649659446E-07
 31   18     4.75630691172298E-10   2.33059038674426E-08
 32   18     5.05036574444812E-09   2.52518287222406E-07
 33   18     3.66612760793993E-12   1.86972508004936E-10
 34   18     1.26755837039046E-08   6.59130352603041E-07
 35   18     3.71087413513509E-19   1.96676329162160E-17
 36   18     7.92909369506160E-16   4.28171059533327E-14
 37   18     8.95989282845693E-22   4.92794105565131E-20
 38   18     2.20800501510557E-17   1.23648280845912E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34734340857824E-22   5.52410797517077E-21
 23   19     5.64781400904996E-23   2.37208188380098E-21
 24   19     2.95824873518548E-17   1.27204695612976E-15
 25   19     5.09160844592989E-16   2.24030771620915E-14
 26   19     2.38854034615009E-13   1.07484315576754E-11
 27   19     4.51760490902367E-12   2.07809825815089E-10
 28   19     2.07806603116073E-10   9.76691034645543E-09
 29   19     2.20333905686926E-10   1.05760274729724E-08
 30   19     1.91255790885916E-09   9.37153375340986E-08
 31   19     6.40719693068626E-10   3.20359846534313E-08
 32   19     3.62635723816079E-08   1.84944219146200E-06
 33   19     3.42778685667214E-09   1.78244916546951E-07
 34   19     5.25583595551109E-09   2.78559305642088E-07
 35   19     2.38104438739971E-11   1.28576396919584E-09
 36   19     8.23072608127182E-12   4.52689934469950E-10
 37   19     1.75174727621042E-14   9.80978474677838E-13
 38   19     2.73456825634663E-14   1.55870390611758E-12
 39   19     9.02184015046843E-25   5.23266728727169E-23
 40   19     7.23245923050181E-23   4.26715094599607E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.94608731443034E-22   3.93627841834935E-20
 25   20     3.36459556023719E-19   1.51406800210674E-17
 26   20     1.71229409509870E-16   7.87655283745404E-15
 27   20     5.89585306035495E-14   2.77105093836683E-12
 28   20     1.78713011345504E-11   8.57822454458417E-10
 29   20     1.47017959651255E-11   7.20388002291150E-10
 30   20     1.06736596340394E-09   5.33682981701968E-08
 31   20     3.16631588774478E-09   1.61482110274984E-07
 32   20     1.01649198079559E-08   5.28575830013708E-07
 33   20     2.91364407494787E-09   1.54423135972237E-07
 34   20     3.31306494965326E-09   1.78905507281276E-07
 35   20     2.52354150115005E-10   1.38794782563253E-08
 36   20     1.68412004791399E-10   9.43107226831836E-09
 37   20     2.15803607942162E-18   1.23008056527033E-16
 38   20     4.61712979497805E-08   2.67793528108727E-06
 39   20     9.14888789131038E-17   5.39784385587312E-15
 40   20     4.76107679947935E-10   2.85664607968761E-08
 41   20     1.43711461321023E-15   8.76639914058237E-14
 42   20     2.31472422739424E-19   1.43512902098443E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38085497712737E-22   6.49001839249863E-21
 27   21     2.77562790479406E-22   1.33230139430115E-20
 28   21     1.75699429787854E-16   8.60927205960484E-15
 29   21     4.49206142135725E-13   2.24603071067863E-11
 30   21     3.22327191034513E-12   1.64386867427602E-10
 31   21     8.08496244306281E-11   4.20418047039266E-09
 32   21     8.38055210225011E-10   4.44169261419256E-08
 33   21     1.74778414325042E-09   9.43803437355229E-08
 34   21     1.29248832537116E-09   7.10868578954139E-08
 35   21     6.44075788454492E-10   3.60682441534515E-08
 36   21     7.00030681780254E-09   3.99017488614745E-07
 37   21     2.46471489233700E-10   1.42953463755546E-08
 38   21     1.55649818685746E-09   9.18333930245899E-08
 39   21     5.18205838076112E-11   3.10923502845667E-09
 40   21     2.48039553257105E-10   1.51304127486834E-08
 41   21     1.01756162095666E-20   6.30888204993131E-19
 42   21     1.38449478128043E-20   8.72231712206672E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.46254211184913E-24   1.60065237270194E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.88666928440051E-23   2.88446794935625E-21
 28   22     1.89166814566495E-17   9.45834072832475E-16
 29   22     1.03471010354078E-15   5.27702152805797E-14
 30   22     6.66562521333451E-14   3.46612511093394E-12
 31   22     3.07956085199943E-12   1.63216725155970E-10
 32   22     9.61637694269475E-11   5.19284354905516E-09
 33   22     3.72676998346703E-10   2.04972349090687E-08
 34   22     5.47094394491658E-09   3.06372860915328E-07
