    time    temp    dens
   2.38781744174167E+00   2.81454394603743E-01   2.90209474018098E+01
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41946733382866E-14   1.37003487348688E-12
 17   15     2.05993252211376E-15   6.59178407076403E-14
 18   15     8.49469771002382E-10   2.80325024430786E-08
 19   15     3.86941448623197E-09   1.31560092531887E-07
 20   15     1.15382570997650E-08   4.03838998491773E-07
 21   15     3.81115434831423E-09   1.37201556539312E-07
 22   15     1.66781791330757E-08   6.17092627923801E-07
 23   15     7.25309666164996E-10   2.75617673142699E-08
 24   15     2.46285608575987E-10   9.60513873446348E-09
 25   15     6.70912230073415E-12   2.68364892029366E-10
 26   15     2.81927874094784E-12   1.15590428378861E-10
 27   15     1.34353998077620E-15   5.64286791926003E-14
 28   15     1.93602365907098E-17   8.32490173400522E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.23312732806940E-22   1.35460074498221E-20
 17   16     1.96889405984670E-17   6.49735039749412E-16
 18   16     1.16369801716479E-10   3.95657325836029E-09
 19   16     8.47089752821153E-11   2.96481413487404E-09
 20   16     3.83953788136654E-10   1.38223363729196E-08
 21   16     4.31609709312290E-09   1.59695592445547E-07
 22   16     2.11161421058848E-09   8.02413400023623E-08
 23   16     1.54554753883141E-09   6.02763540144251E-08
 24   16     4.39372976362656E-09   1.75749190545062E-07
 25   16     4.61968361136834E-09   1.89407028066102E-07
 26   16     4.56820174324714E-08   1.91864473216380E-06
 27   16     1.76406846649273E-09   7.58549440591876E-08
 28   16     6.77168693083136E-12   2.97954224956580E-10
 29   16     6.03443818657671E-15   2.71549718395952E-13
 30   16     4.71482317692122E-15   2.16881866138376E-13
 31   16     7.24916900686621E-21   3.40710943322712E-19
 32   16     3.05589246286955E-25   1.46682838217738E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16366841631551E-18   7.57283945710428E-17
 19   17     1.54423372748013E-19   5.55924141892846E-18
 20   17     4.34716566750821E-12   1.60845129697804E-10
 21   17     3.35099772433001E-13   1.27337913524540E-11
 22   17     5.73609145239415E-11   2.23707566643372E-09
 23   17     1.67118756546652E-10   6.68475026186609E-09
 24   17     1.53960661603061E-09   6.31238712572550E-08
 25   17     3.23880678753845E-08   1.36029885076615E-06
 26   17     3.36155158422355E-08   1.44546718121613E-06
 27   17     3.81766361181139E-09   1.67977198919701E-07
 28   17     1.19933687041935E-08   5.39701591688708E-07
 29   17     3.09413118522649E-10   1.42330034520419E-08
 30   17     1.93014675485895E-11   9.07168974783707E-10
 31   17     5.37854762708696E-16   2.58170286100174E-14
 32   17     8.43535365668646E-19   4.13332329177636E-17
 33   17     1.15482340435400E-24   5.77411702176999E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.49741863308158E-17   1.32901908057100E-15
 21   18     3.58361725001675E-15   1.39761072750653E-13
 22   18     5.92036108979327E-13   2.36814443591731E-11
 23   18     1.09175614712901E-11   4.47620020322895E-10
 24   18     1.83349028253496E-09   7.70065918664684E-08
 25   18     4.73346594109699E-09   2.03539035467171E-07
 26   18     1.84937988773893E-08   8.13727150605130E-07
 27   18     3.22983264809426E-08   1.45342469164242E-06
 28   18     4.54527544507875E-08   2.09082670473622E-06
 29   18     9.75310672210872E-09   4.58396015939110E-07
 30   18     3.44146935735174E-09   1.65190529152884E-07
 31   18     8.03961701261112E-12   3.93941233617945E-10
 32   18     5.36453683191492E-13   2.68226841595746E-11
 33   18     4.07533415091681E-17   2.07842041696757E-15
 34   18     1.96118290875987E-18   1.01981511255513E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32178688934078E-16   9.51932624629718E-15
 23   19     5.26231419748597E-17   2.21017196294411E-15
 24   19     2.81816257043387E-12   1.21180990528656E-10
 25   19     5.05177401865336E-12   2.22278056820748E-10
 26   19     6.07647807798221E-10   2.73441513509199E-08
 27   19     2.60103299866939E-09   1.19647517938792E-07
 28   19     1.02696253964202E-08   4.82672393631750E-07
 29   19     6.00758158400886E-09   2.88363916032425E-07
 30   19     5.71213233873814E-09   2.79894484598169E-07
 31   19     3.46586104643723E-10   1.73293052321861E-08
 32   19     5.32805976052091E-09   2.71731047786566E-07
 33   19     2.37085147120262E-11   1.23284276502536E-09
 34   19     6.85907765259638E-14   3.63531115587608E-12
 35   19     9.51934347856015E-19   5.14044547842248E-17
 36   19     1.72579872463730E-22   9.49189298550515E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56983615315947E-22   6.59331184326978E-21
 23   20     3.06554373725590E-18   1.31818380702004E-16
 24   20     7.03895947196135E-16   3.09714216766299E-14
 25   20     9.59832144772089E-14   4.31924465147440E-12
 26   20     6.45574491594883E-12   2.96964266133646E-10
 27   20     1.93263208604750E-10   9.08337080442326E-09
 28   20     3.18997238114024E-09   1.53118674294731E-07
 29   20     1.05754425078935E-09   5.18196682886782E-08
 30   20     1.80304619706846E-08   9.01523098534228E-07
 31   20     2.95415507090002E-08   1.50661908615901E-06
 32   20     1.48920308107778E-08   7.74385602160446E-07
 33   20     1.37133050844391E-11   7.26805169475274E-10
 34   20     5.39193225221489E-13   2.91164341619604E-11
 35   20     3.08446923104402E-17   1.69645807707421E-15
 36   20     1.96690601715008E-21   1.10146736960405E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.61789452831210E-10   3.83837882642102E-08
 39   20     6.93242480564536E-17   4.09013063533076E-15
 40   20     1.49019604166018E-18   8.94117624996106E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18603687619952E-22   2.33371659428979E-20
 25   21     2.72337387839190E-22   1.25275198406028E-20
 26   21     6.36620504456786E-17   2.99211637094689E-15
 27   21     4.27089817061264E-17   2.05003112189407E-15
 28   21     7.18229998643183E-13   3.51932699335160E-11
 29   21     5.44245206641787E-10   2.72122603320893E-08
 30   21     1.54511663652930E-09   7.88009484629945E-08
 31   21     2.26799188721887E-09   1.17935578135381E-07
 32   21     4.67114970624221E-09   2.47570934430837E-07
 33   21     1.57573715144544E-09   8.50898061780535E-08
 34   21     5.41573987040566E-12   2.97865692872311E-10
 35   21     1.74825279745094E-11   9.79021566572529E-10
 36   21     7.29002918867873E-11   4.15531663754688E-09
 37   21     1.00589909585735E-14   5.83421475597263E-13
 38   21     4.77449093967552E-17   2.81694965440856E-15
 39   21     3.85641532335769E-21   2.31384919401462E-19
 40   21     3.59453756514581E-24   2.19266791473895E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59805578232693E-23   7.51086217693656E-22
 26   22     4.16815137978413E-23   2.00071266229638E-21
 27   22     3.12056181539470E-17   1.52907528954340E-15
 28   22     1.38675198499693E-12   6.93375992498466E-11
 29   22     3.21319642186090E-11   1.63873017514906E-09
 30   22     1.10754775671285E-10   5.75924833490681E-09
 31   22     1.17529896891165E-09   6.22908453523176E-08
 32   22     3.35037210439226E-09   1.80920093637182E-07
 33   22     1.62172243194260E-09   8.91947337568430E-08
 34   22     1.35608668751641E-09   7.59408545009192E-08
