    time    temp    dens
   2.15706200212037E+01   3.20911597601082E-02   3.93665232688272E-02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27688041948358E-09   9.83682496481224E-08
 13   11     1.82239920212551E-09   4.37375808510123E-08
 14   11     3.64546901745200E-08   9.11367254362999E-07
 15   11     2.03931205086373E-10   5.30221133224570E-09
 16   11     4.23778929984417E-13   1.14420311095793E-11
 17   11     5.19674432753017E-18   1.45508841170845E-16
 18   11     4.18729111993127E-22   1.21431442478007E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01970202337686E-13   4.84728485610446E-12
 13   12     9.02523308381048E-09   2.25630827095262E-07
 14   12     1.65492628712110E-08   4.30280834651485E-07
 15   12     3.05132506580577E-09   8.23857767767557E-08
 16   12     3.61334471445297E-09   1.01173652004683E-07
 17   12     6.38988597364634E-12   1.85306693235744E-10
 18   12     7.83956549731411E-15   2.35186964919423E-13
 19   12     2.33673127664891E-19   7.24386695761163E-18
 20   12     4.43047821344135E-23   1.41775302830123E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.93807850233184E-11   1.87328119562960E-09
 15   13     7.92173844411080E-12   2.21808676435102E-10
 16   13     7.44166015448885E-10   2.15808144480176E-08
 17   13     5.36260035099177E-11   1.60878010529753E-09
 18   13     4.27118162115929E-13   1.32406630255938E-11
 19   13     2.47055128167839E-17   7.90576410137084E-16
 20   13     6.26964441828354E-21   2.06898265803357E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90471159604417E-13   1.09331924689237E-11
 15   14     2.21213910251684E-11   6.41520339729882E-10
 16   14     8.79496909192956E-10   2.63849072757887E-08
 17   14     2.31009849380404E-09   7.16130533079252E-08
 18   14     8.72933136068312E-09   2.79338603541860E-07
 19   14     1.05437036211960E-09   3.47942219499468E-08
 20   14     1.83792155982687E-10   6.24893330341136E-09
 21   14     3.58121238024890E-14   1.25342433308711E-12
 22   14     1.55709046493939E-17   5.60552567378180E-16
 23   14     2.78638622107835E-22   1.03096290179899E-20
 24   14     3.69723897080906E-23   1.40495080890744E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04144639233545E-12   9.42848381623990E-11
 17   15     1.50588919180110E-14   4.81884541376353E-13
 18   15     7.00760150145246E-09   2.31250849547931E-07
 19   15     7.50532752120671E-09   2.55181135721028E-07
 20   15     1.72396526440419E-08   6.03387842541465E-07
 21   15     4.97606202456247E-10   1.79138232884249E-08
 22   15     8.96777990808225E-11   3.31807856599043E-09
 23   15     8.41772989029082E-14   3.19873735831051E-12
 24   15     1.93074892883152E-16   7.52992082244294E-15
 25   15     3.32530849806500E-20   1.33012339922600E-18
 26   15     4.23560765260098E-24   1.73659913756640E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46002293551779E-19   4.67207339365693E-18
 17   16     6.71004783174674E-15   2.21431578447642E-13
 18   16     1.11040497765331E-08   3.77537692402127E-07
 19   16     3.99004929867419E-09   1.39651725453597E-07
 20   16     5.65952736447521E-09   2.03742985121108E-07
 21   16     2.01713839812879E-08   7.46341207307652E-07
 22   16     5.73322111200211E-09   2.17862402256080E-07
 23   16     5.60752680741485E-10   2.18693545489179E-08
 24   16     1.05877964967765E-09   4.23511859871059E-08
 25   16     8.30233557068305E-12   3.40395758398005E-10
 26   16     2.02732785738771E-13   8.51477700102839E-12
 27   16     9.00084025264616E-18   3.87036130863785E-16
 28   16     2.22485780574831E-22   9.78937434529258E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18434915062828E-15   1.11452220271990E-13
 19   17     2.02977931990495E-16   7.30720555165782E-15
 20   17     7.54440198242102E-10   2.79142873349578E-08
 21   17     3.85721642222562E-11   1.46574224044574E-09
 22   17     9.91063121111635E-10   3.86514617233538E-08
 23   17     1.97506314333109E-09   7.90025257332436E-08
 24   17     4.66956752553472E-09   1.91452268546923E-07
 25   17     7.84863642902134E-09   3.29642730018896E-07
 26   17     1.73036866790602E-09   7.44058527199589E-08
 27   17     2.13136384561830E-12   9.37800092072052E-11
 28   17     5.55665342409945E-15   2.50049404084475E-13
 29   17     2.33751258914726E-19   1.07525579100774E-17
 30   17     3.47392700302722E-23   1.63274569142279E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.56963437408899E-14   3.63646106215381E-12
 21   18     1.85906663926710E-12   7.25035989314170E-11
 22   18     2.30223145701307E-10   9.20892582805226E-09
 23   18     1.19047056636093E-09   4.88092932207983E-08
 24   18     4.67794980852353E-08   1.96473891957988E-06
 25   18     4.42178718653711E-08   1.90136849021096E-06
 26   18     3.83524268534584E-08   1.68750678155217E-06
 27   18     1.78677677294691E-08   8.04049547826107E-07
 28   18     1.32990010055081E-08   6.11754046253372E-07
 29   18     3.59737724755185E-11   1.69076730634937E-09
 30   18     1.86600707079789E-14   8.95683393982987E-13
 31   18     2.43810398293561E-19   1.19467095163845E-17
 32   18     2.68907125962336E-23   1.34453562981168E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.03669814538156E-21   4.04312276698806E-20
 21   19     4.38942668658623E-23   1.75577067463449E-21
 22   19     7.31361794363360E-13   2.99858335688978E-11
 23   19     2.17141469787996E-13   9.11994173109582E-12
 24   19     1.00270979944474E-09   4.31165213761239E-08
 25   19     4.93377022454825E-10   2.17085889880123E-08
 26   19     1.42086878610437E-08   6.39390953746965E-07
 27   19     3.47471833926593E-08   1.59837043606233E-06
 28   19     1.80960579423227E-08   8.50514723289167E-07
 29   19     1.54054769650541E-09   7.39462894322595E-08
 30   19     3.45401028351770E-11   1.69246503892367E-09
 31   19     1.23385516889953E-14   6.16927584449765E-13
 32   19     1.58381703776599E-17   8.07746689260654E-16
 33   19     5.41628155699646E-22   2.81646640963816E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80062281620416E-17   7.56261582805745E-16
 23   20     2.99243348004787E-14   1.28674639642058E-12
 24   20     2.24304774508674E-12   9.86941007838164E-11
 25   20     6.58828684643781E-11   2.96472908089701E-09
 26   20     2.90913093511601E-09   1.33820023015336E-07
 27   20     1.13913129908422E-08   5.35391710569584E-07
 28   20     1.95316688657346E-08   9.37520105555260E-07
 29   20     2.83949391845363E-09   1.39135202004228E-07
 30   20     7.88045923912548E-09   3.94022961956274E-07
 31   20     8.79198249661241E-09   4.48391107327233E-07
 32   20     8.99680559728153E-10   4.67833891058639E-08
 33   20     2.16039141714993E-14   1.14500745108946E-12
 34   20     1.93099757043044E-18   1.04273868803244E-16
 35   20     2.55649405579268E-24   1.40607173068597E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17994494604836E-17   5.30975225721762E-16
 25   21     4.11344482749279E-18   1.89218462064668E-16
 26   21     1.14194702862260E-13   5.36715103452620E-12
 27   21     6.94287988957635E-14   3.33258234699665E-12
 28   21     5.59684072954175E-11   2.74245195747546E-09
 29   21     9.85283804559471E-09   4.92641902279736E-07
 30   21     1.37339799369654E-08   7.00432976785237E-07
 31   21     5.34016201630627E-09   2.77688424847926E-07
 32   21     2.97334979779481E-10   1.57587539283125E-08
 33   21     2.46180669072222E-13   1.32937561299000E-11
 34   21     1.40039992242177E-17   7.70219957331974E-16
 35   21     3.51604534102923E-22   1.96898539097637E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.57453979645267E-19   4.50003370433276E-17
 26   22     2.57830326744251E-18   1.23758556837241E-16
 27   22     8.05600694741455E-14   3.94744340423313E-12
 28   22     8.11418519527873E-10   4.05709259763937E-08
 29   22     9.76182331553184E-09   4.97852989092124E-07
 30   22     1.11750994798494E-08   5.81105172952169E-07
 31   22     5.83627971403253E-09   3.09322824843724E-07
 32   22     1.06671021172895E-10   5.76023514333632E-09
 33   22     4.48024222998180E-13   2.46413322648999E-11
 34   22     2.13817964598835E-16   1.19738060175348E-14
