    time    temp    dens
   2.07944437155734E+01   3.32527744564242E-02   4.39413126326997E-02
  8    7     6.80545309355399E-06   1.02081796403310E-04
  9    7     2.15115719756827E-08   3.44185151610923E-07
 10    7     1.47425158705045E-09   2.50622769798577E-08
 11    7     2.19961548166060E-16   3.95930786698908E-15
 12    7     1.84638752237805E-23   3.50813629251829E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47261848250996E-07   2.35618957201593E-06
  9    8     2.75479512108153E-09   4.68315170583860E-08
 10    8     1.83062146526970E-08   3.29511863748545E-07
 11    8     2.81283024906382E-07   5.34437747322127E-06
 12    8     3.98026077214972E-07   7.96052154429945E-06
 13    8     4.71054277064743E-09   9.89213981835961E-08
 14    8     2.22166281690156E-08   4.88765819718343E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72775360691422E-07   3.28273185313702E-06
 11    9     3.20490968854621E-07   6.40981937709241E-06
 12    9     4.31329049684744E-08   9.05791004337962E-07
 13    9     7.19887977104174E-07   1.58375354962918E-05
 14    9     8.24019221485738E-12   1.89524420941720E-10
 15    9     8.57693345313338E-18   2.05846402875201E-16
 16    9     5.11095629259435E-25   1.27773907314859E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90013856690707E-07   5.80027713381415E-06
 11   10     2.68174126995860E-07   5.63165666691305E-06
 12   10     8.06934409580150E-06   1.77525570107633E-04
 13   10     2.13487096051141E-08   4.91020320917624E-07
 14   10     1.84629270149738E-08   4.43110248359372E-07
 15   10     3.52020765813499E-14   8.80051914533748E-13
 16   10     3.35950397650259E-21   8.73471033890675E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.03161188300322E-09   9.27270733090741E-08
 13   11     1.71519750014083E-09   4.11647400033798E-08
 14   11     3.68734667267577E-08   9.21836668168941E-07
 15   11     2.13773680006449E-10   5.55811568016768E-09
 16   11     4.58509943604634E-13   1.23797684773251E-11
 17   11     5.78987706139705E-18   1.62116557719117E-16
 18   11     4.80499534059896E-22   1.39344864877370E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84246591935501E-13   4.42191820645204E-12
 13   12     8.71027372793295E-09   2.17756843198324E-07
 14   12     1.64271392950480E-08   4.27105621671247E-07
 15   12     3.06867448262998E-09   8.28542110310095E-08
 16   12     3.59986044843675E-09   1.00796092556229E-07
 17   12     6.56600264511301E-12   1.90414076708277E-10
 18   12     8.35598494160404E-15   2.50679548248121E-13
 19   12     2.58957796771916E-19   8.02769169992938E-18
 20   12     5.05245426492604E-23   1.61678536477633E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.70243817246809E-11   1.80965830656638E-09
 15   13     7.55860021352898E-12   2.11640805978811E-10
 16   13     7.45123632239363E-10   2.16085853349415E-08
 17   13     5.94416769487105E-11   1.78325030846132E-09
 18   13     4.91475640296008E-13   1.52357448491762E-11
 19   13     2.92696653829818E-17   9.36629292255419E-16
 20   13     7.64530915815543E-21   2.52295202219129E-19
 21   13     1.15057385212473E-25   3.91195109722409E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59272195411753E-13   1.00596214715291E-11
 15   14     2.11485022893196E-11   6.13306566390269E-10
 16   14     8.92144581097642E-10   2.67643374329293E-08
 17   14     2.30542624932260E-09   7.14682137290007E-08
 18   14     8.72157463288731E-09   2.79090388252394E-07
 19   14     1.14321939312289E-09   3.77262399730555E-08
 20   14     2.20504446260032E-10   7.49715117284109E-09
 21   14     4.41182118605953E-14   1.54413741512084E-12
 22   14     1.98753236767827E-17   7.15511652364177E-16
 23   14     3.63967691125794E-22   1.34668045716544E-20
 24   14     1.24944679685076E-22   4.74789782803287E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91023164930635E-12   9.02171811284970E-11
 17   15     1.51851358003947E-14   4.85924345612630E-13
 18   15     6.95906125363870E-09   2.29649021370077E-07
 19   15     7.83590261655902E-09   2.66420688963007E-07
 20   15     1.73633299584637E-08   6.07716548546231E-07
 21   15     5.37818291187346E-10   1.93614584827444E-08
 22   15     1.09378882915760E-10   4.04701866788312E-09
 23   15     1.06515137630560E-13   4.04757522996127E-12
 24   15     2.52642047259328E-16   9.85303984311377E-15
 25   15     4.50980333284473E-20   1.80392133313789E-18
 26   15     5.92919142072018E-24   2.43096848249527E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39429861555044E-19   4.46175556976139E-18
 17   16     6.41896311453097E-15   2.11825782779522E-13
 18   16     1.07765604599868E-08   3.66403055639551E-07
 19   16     3.84719182089814E-09   1.34651713731435E-07
 20   16     5.55387986329722E-09   1.99939675078700E-07
 21   16     2.02540068386086E-08   7.49398253028519E-07
 22   16     5.66879680891273E-09   2.15414278738684E-07
 23   16     5.83629293589382E-10   2.27615424499859E-08
 24   16     1.12318771800627E-09   4.49275087202510E-08
 25   16     1.03629981437814E-11   4.24882923895038E-10
 26   16     3.20145315916142E-13   1.34461032684780E-11
 27   16     1.48177818629055E-17   6.37164620104939E-16
 28   16     3.77428634333900E-22   1.66068599106916E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93664457493782E-15   1.02782560122824E-13
 19   17     1.89311415523302E-16   6.81521095883888E-15
 20   17     7.21371536824887E-10   2.66907468625208E-08
 21   17     3.66597671434517E-11   1.39307115145117E-09
 22   17     9.72474605791723E-10   3.79265096258772E-08
 23   17     1.96754900886820E-09   7.87019603547280E-08
 24   17     4.70987882456428E-09   1.93105031807136E-07
 25   17     8.54099756957490E-09   3.58721897922146E-07
 26   17     1.96665228398433E-09   8.45660482113260E-08
 27   17     2.52714590786986E-12   1.11194419946274E-10
 28   17     6.82728815062861E-15   3.07227966778288E-13
 29   17     2.96079150562038E-19   1.36196409258538E-17
 30   17     4.59694234711372E-23   2.16056290314345E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71997065206766E-14   3.31358884778571E-12
 21   18     1.74874459743870E-12   6.82010393001094E-11
 22   18     2.17455416579335E-10   8.69821666317342E-09
 23   18     1.14803717460883E-09   4.70695241589622E-08
 24   18     4.62985740924068E-08   1.94454011188108E-06
 25   18     4.42726968457646E-08   1.90372596436788E-06
 26   18     3.80236183018533E-08   1.67303920528155E-06
 27   18     1.83117689359644E-08   8.24029602118400E-07
 28   18     1.40638382389763E-08   6.46936558992909E-07
 29   18     3.92485675083387E-11   1.84468267289192E-09
 30   18     2.11101400482640E-14   1.01328672231667E-12
 31   18     2.83563048280537E-19   1.38945893657463E-17
 32   18     3.19504993336195E-23   1.59752496668098E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.32641909041232E-22   3.63730344526081E-20
 21   19     3.98979820423761E-23   1.59591928169504E-21
 22   19     6.79630726292859E-13   2.78648597780072E-11
 23   19     1.98273725115393E-13   8.32749645484652E-12
 24   19     9.56730318657091E-10   4.11394037022549E-08
 25   19     4.71556364738602E-10   2.07484800484985E-08
 26   19     1.38435949296498E-08   6.22961771834240E-07
 27   19     3.44012474728842E-08   1.58245738375267E-06
 28   19     1.82266931084343E-08   8.56654576096413E-07
 29   19     1.62603163474190E-09   7.80495184676112E-08
 30   19     3.79083023656175E-11   1.85750681591526E-09
 31   19     1.39811176671378E-14   6.99055883356889E-13
 32   19     1.88868925736475E-17   9.63231521256021E-16
 33   19     6.71043846494140E-22   3.48942800176953E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57058582394252E-17   6.59646046055858E-16
 23   20     2.75194574152927E-14   1.18333666885759E-12
 24   20     2.04844391637570E-12   9.01315323205308E-11
 25   20     6.18306037945476E-11   2.78237717075464E-09
 26   20     2.73403534087440E-09   1.25765625680222E-07
 27   20     1.09995412795225E-08   5.16978440137559E-07
 28   20     1.92466384312361E-08   9.23838644699331E-07
 29   20     2.82703086445270E-09   1.38524512358182E-07
 30   20     8.18368246033433E-09   4.09184123016717E-07
 31   20     9.27415245301360E-09   4.72981775103694E-07
 32   20     1.00657995591714E-09   5.23421577076911E-08
 33   20     2.48236170875016E-14   1.31565170563758E-12
 34   20     2.29165085896465E-18   1.23749146384091E-16
 35   20     3.13143413349843E-24   1.72228877342413E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06168032641676E-17   4.77756146887543E-16
 25   21     3.75504128451711E-18   1.72731899087787E-16
 26   21     1.06148536142715E-13   4.98898119870761E-12
 27   21     6.38089482092596E-14   3.06282951404446E-12
 28   21     5.35593178953675E-11   2.62440657687301E-09
 29   21     9.69399333171834E-09   4.84699666585917E-07
 30   21     1.38148807927043E-08   7.04558920427919E-07
 31   21     5.56497762867771E-09   2.89378836691241E-07
 32   21     3.20985309682972E-10   1.70122214131975E-08
 33   21     2.74295938808319E-13   1.48119806956492E-11
 34   21     1.61810144336602E-17   8.89955793851313E-16
 35   21     4.19518253661877E-22   2.34930222050651E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.54429375321658E-19   4.01581806401179E-17
 26   22     2.26526450765007E-18   1.08732696367203E-16
 27   22     7.39005054110743E-14   3.62112476514264E-12
 28   22     7.60324691445750E-10   3.80162345722875E-08
 29   22     9.30476180807713E-09   4.74542852211934E-07
 30   22     1.07902224349853E-08   5.61091566619234E-07
 31   22     5.85892499663171E-09   3.10523024821480E-07
 32   22     1.11011827013841E-10   5.99463865874743E-09
 33   22     5.24478239702237E-13   2.88463031836231E-11
 34   22     2.63862870439721E-16   1.47763207446244E-14
