    time    temp    dens
   1.15727233364691E+00   5.60728361257964E-01   2.54922538341024E+02
 36   17     1.25504917285806E-22   6.65176061614770E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.79243702004293E-24   1.47905043781674E-22
 22   18     1.46744363956729E-20   5.86977455826916E-19
 23   18     7.38324324509484E-19   3.02712973048888E-17
 24   18     2.51044468107832E-15   1.05438676605289E-13
 25   18     3.09167099236748E-14   1.32941852671802E-12
 26   18     1.04173241808799E-11   4.58362263958716E-10
 27   18     2.69384641931952E-11   1.21223088869379E-09
 28   18     4.76198152653160E-10   2.19051150220453E-08
 29   18     9.53000303828083E-10   4.47910142799199E-08
 30   18     8.10577533119137E-09   3.89077215897186E-07
 31   18     4.03159165311948E-10   1.97547991002855E-08
 32   18     7.52944490174140E-09   3.76472245087070E-07
 33   18     2.45593310337673E-11   1.25252588272213E-09
 34   18     4.76226827085266E-08   2.47637950084339E-06
 35   18     1.49212490691956E-17   7.90826200667365E-16
 36   18     1.49137668854777E-13   8.05343411815794E-12
 37   18     1.10781328316018E-18   6.09297305738101E-17
 38   18     3.16658303098678E-14   1.77328649735260E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.37767178611764E-20   5.92398868030587E-19
 25   19     1.11745128039285E-18   4.91678563372854E-17
 26   19     6.85487257755686E-16   3.08469265990059E-14
 27   19     3.01907737715595E-14   1.38877559349174E-12
 28   19     9.28467669819513E-12   4.36379804815171E-10
 29   19     1.08817736230359E-11   5.22325133905724E-10
 30   19     2.90560630588001E-10   1.42374708988120E-08
 31   19     1.02484532298731E-10   5.12422661493657E-09
 32   19     1.35324816924474E-08   6.90156566314817E-07
 33   19     1.60155154671437E-09   8.32806804291475E-08
 34   19     9.58837034812200E-09   5.08183628450466E-07
 35   19     2.48941778019485E-10   1.34428560130522E-08
 36   19     6.84957869815319E-10   3.76726828398425E-08
 37   19     1.68198042465881E-11   9.41909037808935E-10
 38   19     3.38593153005212E-10   1.92998097212971E-08
 39   19     1.15203752619455E-19   6.68181765192837E-18
 40   19     1.70891988888448E-16   1.00826273444184E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.07005845249093E-25   6.52735656019466E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.57334456750121E-23   3.40800505537555E-21
 26   20     1.04273259008328E-19   4.79656991438309E-18
 27   20     2.34358424686128E-16   1.10148459602480E-14
 28   20     3.03238732257064E-13   1.45554591483391E-11
 29   20     3.08434255224877E-13   1.51132785060190E-11
 30   20     4.86775028129791E-11   2.43387514064896E-09
 31   20     2.44327278634311E-10   1.24606912103499E-08
 32   20     2.06269902686503E-09   1.07260349396981E-07
 33   20     8.65813275326923E-10   4.58881035923269E-08
 34   20     2.82340562821839E-09   1.52463903923793E-07
 35   20     1.44697049981646E-09   7.95833774899054E-08
 36   20     8.66459783417704E-09   4.85217478713914E-07
 37   20     8.58758035453043E-16   4.89492080208235E-14
 38   20     5.87373922696361E-08   3.40676875163889E-06
 39   20     9.50485740667391E-16   5.60786586993761E-14
 40   20     1.48925738684649E-09   8.93554432107895E-08
 41   20     2.92138140575606E-14   1.78204265751120E-12
 42   20     5.10730788568432E-14   3.16653088912428E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.63445157907303E-19   1.78088127374578E-17
 29   21     1.87958798092770E-15   9.39793990463851E-14
 30   21     2.77287835188468E-14   1.41416795946119E-12
 31   21     1.87008435935658E-12   9.72443866865420E-11
 32   21     3.71560712059680E-11   1.96927177391631E-09
 33   21     1.96541772480588E-10   1.06132557139517E-08
 34   21     6.51731122462021E-10   3.58452117354111E-08
 35   21     8.16032980721433E-10   4.56978469204003E-08
 36   21     9.47408338330056E-09   5.40022752848132E-07
 37   21     5.53337105129233E-10   3.20935520974955E-08
 38   21     5.30544308926932E-09   3.13021142266890E-07
 39   21     3.52527137594530E-10   2.11516282556718E-08
 40   21     9.85774637284711E-09   6.01322528743674E-07
 41   21     3.81626307605445E-18   2.36608310715376E-16
 42   21     5.39787464512001E-15   3.40066102642561E-13
 43   21     4.48626313082138E-20   2.87120840372568E-18
 44   21     1.72138375003997E-16   1.11889943752598E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.89378951421794E-23   1.93883897452602E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.34262111145033E-21   3.67131055572516E-19
 29   22     7.97008215868720E-19   4.06474190093047E-17
 30   22     1.49227797518661E-16   7.75984547097039E-15
 31   22     1.63833105338790E-14   8.68315458295585E-13
 32   22     2.96847417277726E-12   1.60297605329972E-10
 33   22     2.42913353186525E-11   1.33602344252589E-09
 34   22     9.10422334525559E-10   5.09836507334313E-08
