    time    temp    dens
   1.36479899890345E+00   4.83325845618119E-01   1.55420700044842E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32039154707205E-24   1.98058732060807E-23
  8    8     2.26693370003165E-09   3.62709392005064E-08
  9    8     7.53135969473862E-11   1.28033114810557E-09
 10    8     4.22870202690773E-09   7.61166364843391E-08
 11    8     3.06653420807232E-07   5.82641499533740E-06
 12    8     7.49985790593541E-07   1.49997158118708E-05
 13    8     2.31961185396687E-07   4.87118489333042E-06
 14    8     8.20164289190677E-06   1.80436143621949E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80701945317782E-24   3.07193307040229E-23
  9    9     1.43826297727901E-21   2.58887335910221E-20
 10    9     4.01102355604042E-10   7.62094475647680E-09
 11    9     2.66108032374929E-09   5.32216064749857E-08
 12    9     1.44485635388745E-08   3.03419834316364E-07
 13    9     6.12324768470548E-07   1.34711449063521E-05
 14    9     2.48891614007695E-09   5.72450712217698E-08
 15    9     2.32238900961516E-09   5.57373362307638E-08
 16    9     1.07460262139489E-08   2.68650655348723E-07
 17    9     7.27555762084782E-13   1.89164498142043E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10975832261245E-11   2.21951664522490E-10
 11   10     1.52373621524455E-10   3.19984605201356E-09
 12   10     1.15289121535705E-08   2.53636067378552E-07
 13   10     1.02529440341048E-09   2.35817712784410E-08
 14   10     1.51725264828405E-08   3.64140635588171E-07
 15   10     4.59631086410666E-08   1.14907771602667E-06
 16   10     2.35461874043105E-09   6.12200872512073E-08
 17   10     5.30356590760191E-12   1.43196279505252E-10
 18   10     6.30738804788928E-13   1.76606865340900E-11
 19   10     5.19239566161176E-15   1.50579474186741E-13
 20   10     2.12586002774493E-17   6.37758008323480E-16
 21   10     3.02332841947866E-21   9.37231810038386E-20
 22   10     1.41531898348091E-24   4.52902074713891E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48344482747052E-22   3.26357862043514E-21
 12   11     1.09443210682174E-12   2.51719384569000E-11
 13   11     3.75069985406861E-12   9.00167964976467E-11
 14   11     5.42628979874724E-09   1.35657244968681E-07
 15   11     2.58921006865932E-09   6.73194617851422E-08
 16   11     2.53595556829285E-09   6.84708003439069E-08
 17   11     4.46127497888191E-11   1.24915699408693E-09
 18   11     8.05427013895226E-11   2.33573834029615E-09
 19   11     1.00460275938977E-11   3.01380827816930E-10
 20   11     7.18998790559375E-13   2.22889625073406E-11
 21   11     1.68548282836142E-13   5.39354505075655E-12
 22   11     2.19689907371390E-18   7.24976694325588E-17
 23   11     1.04045166414123E-22   3.53753565808017E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63741078901945E-18   3.92978589364668E-17
 13   12     1.64709606110798E-12   4.11774015276995E-11
 14   12     1.58007161825094E-10   4.10818620745245E-09
 15   12     4.00767432219803E-10   1.08207206699347E-08
 16   12     1.21759203390292E-09   3.40925769492817E-08
 17   12     7.46301531450625E-10   2.16427444120681E-08
 18   12     1.87883637453434E-09   5.63650912360301E-08
 19   12     7.04621577725991E-10   2.18432689095057E-08
 20   12     3.00572571729640E-09   9.61832229534848E-08
 21   12     5.57158163092722E-10   1.83862193820598E-08
 22   12     2.71241728809251E-11   9.22221877951455E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02390762119690E-24   5.26215981511195E-23
 14   13     1.71240514752816E-14   4.62349389832602E-13
 15   13     6.98252952112109E-15   1.95510826591390E-13
 16   13     3.56906960856817E-11   1.03503018648477E-09
 17   13     3.40117834097664E-10   1.02035350229299E-08
 18   13     1.18037556058511E-09   3.65916423781385E-08
 19   13     1.23495297026297E-09   3.95184950484149E-08
 20   13     1.44886832846270E-09   4.78126548392691E-08
 21   13     3.77421504067009E-10   1.28323311382783E-08
 22   13     9.14224664802271E-10   3.19978632680795E-08
 23   13     2.06948736956526E-10   7.45015453043495E-09
 24   13     3.14805075990248E-12   1.16477878116392E-10
 25   13     1.59571374383934E-16   6.06371222658949E-15
 26   13     2.19828169114721E-17   8.57329859547411E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43427379639652E-18   4.01596662991025E-17
 15   14     1.89489324877396E-15   5.49519042144449E-14
 16   14     4.07532664881594E-12   1.22259799464478E-10
 17   14     8.95724404228132E-11   2.77674565310721E-09
 18   14     4.99365343620804E-09   1.59796909958657E-07
 19   14     9.03779455476552E-09   2.98247220307262E-07
 20   14     2.12162288584542E-08   7.21351781187442E-07
 21   14     1.25636482120723E-08   4.39727687422530E-07
 22   14     5.33796551480382E-09   1.92166758532937E-07
 23   14     1.33671672666033E-09   4.94585188864324E-08
 24   14     1.35769231577920E-08   5.15923079996097E-07
 25   14     1.04102875739736E-10   4.06001215384970E-09
 26   14     1.61740782690460E-11   6.46963130761840E-10
 27   14     5.72996392083978E-13   2.34928520754431E-11
 28   14     1.52509909921155E-13   6.40541621668852E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91053973458845E-16   9.02267317722418E-15
 17   15     3.19010015319367E-17   1.02083204902197E-15
 18   15     5.86960142652834E-11   1.93696847075435E-09
 19   15     2.96982559826709E-10   1.00974070341081E-08
 20   15     2.13404082092081E-09   7.46914287322283E-08
 21   15     8.95831788213562E-10   3.22499443756882E-08
 22   15     8.33951090649442E-09   3.08561903540294E-07
 23   15     9.75605987896522E-10   3.70730275400678E-08
 24   15     1.72318804635899E-09   6.72043338080005E-08
 25   15     7.31576281118567E-10   2.92630512447427E-08
 26   15     2.86651517595890E-09   1.17527122214315E-07
 27   15     2.29062733766915E-10   9.62063481821044E-09
 28   15     1.89914622399518E-09   8.16632876317929E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.30352974975688E-22   2.38658838739059E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.17444397465375E-23   1.02198866808726E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.77436741286517E-20   1.24554124624551E-18
 18   16     1.08882024112442E-12   3.70198881982302E-11
 19   16     1.13421612860836E-12   3.96975645012925E-11
 20   16     1.09651974513815E-11   3.94747108249733E-10
 21   16     2.00783542952475E-10   7.42899108924158E-09
 22   16     3.00764394168094E-10   1.14290469783876E-08
 23   16     3.67657109907889E-10   1.43386272864077E-08
 24   16     2.89745190755851E-09   1.15898076302340E-07
 25   16     5.21924173232275E-09   2.13988911025233E-07
 26   16     8.97174344571800E-08   3.76813224720156E-06
 27   16     1.81824902976602E-08   7.81847082799387E-07
 28   16     4.56751959498826E-09   2.00970862179483E-07
 29   16     1.36064365021605E-10   6.12289642597222E-09
 30   16     4.27222985917606E-09   1.96522573522099E-07
 31   16     2.62297786398596E-17   1.23279959607340E-15
 32   16     1.12586675192326E-15   5.40416040923164E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82717165448893E-21   6.39510079071124E-20
 19   17     1.16044015466547E-22   4.17758455679570E-21
 20   17     2.07167905592007E-14   7.66521250690426E-13
 21   17     2.87501391350014E-15   1.09250528713005E-13
 22   17     9.40320607325237E-13   3.66725036856843E-11
 23   17     5.17841483521689E-12   2.07136593408676E-10
 24   17     9.96339156006248E-11   4.08499053962562E-09
 25   17     4.07628636980920E-09   1.71204027531987E-07
 26   17     1.13588224724378E-08   4.88429366314824E-07
 27   17     5.46365627257738E-09   2.40400875993405E-07
 28   17     5.60751385441080E-08   2.52338123448486E-06
 29   17     6.09524312387159E-09   2.80381183698093E-07
 30   17     9.58579844665612E-09   4.50532526992837E-07
 31   17     1.42769815189817E-11   6.85295112911120E-10
 32   17     6.35668837106821E-12   3.11477730182342E-10
 33   17     1.44926817458305E-17   7.24634087291523E-16
 34   17     1.16714381865411E-19   5.95243347513597E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.87057346767652E-20   1.09081791771708E-18
 21   18     3.77956481612296E-18   1.47403027828796E-16
 22   18     1.62166684509751E-15   6.48666738039002E-14
 23   18     4.90230340792322E-14   2.00994439724852E-12
 24   18     2.06774078576886E-11   8.68451130022920E-10
 25   18     1.09873123866101E-10   4.72454432624234E-09
 26   18     2.48142222052200E-09   1.09182577702968E-07
 27   18     5.91004736822391E-09   2.65952131570076E-07
 28   18     2.19446462992745E-08   1.00945372976663E-06
 29   18     9.77197325232161E-09   4.59282742859116E-07
 30   18     1.36878232118941E-08   6.57015514170918E-07
 31   18     3.28031513896804E-10   1.60735441809434E-08
 32   18     1.66206486923250E-09   8.31032434616252E-08
 33   18     1.12633607170923E-12   5.74431396571709E-11
 34   18     7.36034272106536E-10   3.82737821495399E-08
 35   18     5.34466830929627E-21   2.83267420392703E-19
 36   18     1.27373435499715E-20   6.87816551698460E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.68555975957899E-24   3.18391346536424E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31324869229468E-20   2.17843196384082E-18
 23   19     1.96490426330818E-20   8.25259790589435E-19
 24   19     3.76644160526457E-15   1.61956989026376E-13
 25   19     2.56348977512366E-14   1.12793550105441E-12
 26   19     7.92113440936133E-12   3.56451048421260E-10
 27   19     8.36109666841728E-11   3.84610446747195E-09
 28   19     1.22214291756753E-09   5.74407171256739E-08
 29   19     1.11854599836503E-09   5.36902079215215E-08
 30   19     4.42961317834023E-09   2.17051045738671E-07
 31   19     1.20110418295000E-09   6.00552091474998E-08
 32   19     3.59000278174362E-08   1.83090141868925E-06
 33   19     2.50364974575848E-09   1.30189786779441E-07
 34   19     5.78016424110286E-10   3.06348704778451E-08
 35   19     3.98467729601433E-13   2.15172573984774E-11
 36   19     4.72889028191651E-15   2.60088965505408E-13
 37   19     1.04107200218223E-18   5.83000321222050E-17
 38   19     6.58562318649907E-21   3.75380521630447E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.80504504811231E-22   7.76169370688295E-21
 24   20     2.47281279272698E-19   1.08803762879987E-17
 25   20     6.87091076947066E-17   3.09190984626180E-15
 26   20     1.60666264095915E-14   7.39064814841208E-13
 27   20     1.77582992486545E-12   8.34640064686763E-11
 28   20     1.83252494458573E-10   8.79611973401149E-09
 29   20     1.17880063876200E-10   5.77612312993382E-09
 30   20     4.89521947657186E-09   2.44760973828593E-07
 31   20     1.10996875235804E-08   5.66084063702601E-07
 32   20     1.54371426361524E-08   8.02731417079926E-07
 33   20     2.04336293040248E-09   1.08298235311331E-07
 34   20     1.35135172725367E-09   7.29729932716981E-08
 35   20     7.45473839031482E-12   4.10010611467315E-10
 36   20     6.52298852049206E-14   3.65287357147556E-12
 37   20     4.37099233774440E-22   2.49146563251431E-20
 38   20     2.74384691081198E-08   1.59143120827095E-06
 39   20     2.50929348248379E-17   1.48048315466543E-15
 40   20     4.09280866820138E-11   2.45568520092083E-09
 41   20     7.73366225511545E-17   4.71753397562043E-15
 42   20     3.41415753808446E-22   2.11677767361237E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.76997392755556E-20   1.30188774595111E-18
 27   21     4.27795509269017E-20   2.05341844449128E-18
 28   21     6.68006926656321E-15   3.27323394061597E-13
 29   21     1.05791466665804E-11   5.28957333329020E-10
 30   21     5.07811365330885E-11   2.58983796318752E-09
 31   21     4.51575393214190E-10   2.34819204471379E-08
 32   21     3.16269539093682E-09   1.67622855719652E-07
 33   21     3.81110104115354E-09   2.05799456222291E-07
 34   21     7.19980341685306E-10   3.95989187926918E-08
 35   21     5.41239821112053E-10   3.03094299822749E-08
 36   21     3.16606638197320E-09   1.80465783772472E-07
 37   21     2.33013102055771E-11   1.35147599192347E-09
 38   21     5.50758622357863E-11   3.24947587191139E-09
 39   21     3.30211846618052E-13   1.98127107970831E-11
 40   21     9.90795241442846E-14   6.04385097280136E-12
 41   21     1.35891526504759E-24   8.42527464329507E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45608387837768E-20   7.13481100405065E-19
 28   22     2.20882840329080E-15   1.10441420164540E-13
 29   22     8.36147752987605E-14   4.26435354023679E-12
 30   22     1.88988252578175E-12   9.82738913406511E-11
 31   22     5.52321895249346E-11   2.92730604482153E-09
 32   22     6.27648587746673E-10   3.38930237383203E-08
 33   22     1.18776412362741E-09   6.53270267995078E-08
 34   22     8.56748757903079E-09   4.79779304425724E-07
