    time    temp    dens
   1.91056754296833E-04   5.34856861483911E+00   3.10941064905408E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.86666095874156E-25   8.88664897209882E-24
 22   10     3.78594002460648E-21   1.21150080787408E-19
 23   10     1.22277318745532E-20   4.03515151860256E-19
 24   10     4.63440501311287E-19   1.57569770445838E-17
 25   10     4.05784753430770E-20   1.42024663700770E-18
 26   10     8.35419517968360E-20   3.00751026468610E-18
 27   10     6.85306430381865E-20   2.53563379241290E-18
 28   10     1.42181971233230E-17   5.40291490686272E-16
 29   10     3.19673394238883E-20   1.24672623753164E-18
 30   10     7.92774506301980E-20   3.17109802520792E-18
 31   10     2.46390523657131E-20   1.01020114699424E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.19581826162409E-23   1.11853639156843E-21
 25   11     6.02766987287548E-23   2.16996115423517E-21
 26   11     3.89143053603016E-21   1.43982929833116E-19
 27   11     8.06877349762811E-21   3.06613392909868E-19
 28   11     5.79233368790489E-19   2.25901013828291E-17
 29   11     6.35834272408698E-21   2.54333708963479E-19
 30   11     1.94571130576591E-20   7.97741635364024E-19
 31   11     1.70692415761377E-21   7.16908146197783E-20
 32   11     9.02317174367335E-21   3.87996384977954E-19
 33   11     2.62365990571820E-21   1.15441035851601E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.31186163625730E-24   3.15850742177777E-22
 27   12     2.13631969685138E-22   8.33164681772038E-21
 28   12     2.27330941292144E-18   9.09323765168575E-17
 29   12     1.18603978633070E-20   4.86276312395585E-19
 30   12     4.96691927294352E-20   2.08610609463628E-18
 31   12     2.59837661054847E-20   1.11730194253584E-18
 32   12     1.39221832168806E-14   6.12576061542748E-13
 33   12     1.21595784601789E-20   5.47181030708049E-19
 34   12     1.30225098692554E-15   5.99035453985748E-14
 35   12     7.12283059910702E-19   3.34773038158030E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.30717562858296E-22   2.99594200771901E-20
 29   13     7.62123868908568E-23   3.20092024941598E-21
 30   13     5.78636591899181E-22   2.48813734516648E-20
 31   13     2.13879435931318E-21   9.41069518097798E-20
 32   13     4.43736476499236E-16   1.99681414424656E-14
 33   13     8.24727886520994E-21   3.79374827799657E-19
 34   13     2.06223922064051E-20   9.69252433701039E-19
 35   13     5.63859766029975E-22   2.70652687694388E-20
 36   13     1.15060757581512E-20   5.63797712149410E-19
 37   13     2.31057910524519E-20   1.15528955262259E-18
 38   13     1.48714781997534E-20   7.58445388187424E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.62811592798719E-23   1.10380868975462E-21
 29   14     2.80816061016014E-23   1.20750906236886E-21
 30   14     2.11658684906845E-21   9.31298213590119E-20
 31   14     1.37192467480962E-20   6.17366103664328E-19
 32   14     1.53062011336508E-16   7.04085252147937E-15
 33   14     9.15475765040722E-19   4.30273609569140E-17
 34   14     5.98628652165575E-18   2.87341753039476E-16
 35   14     1.51141091861468E-18   7.40591350121196E-17
 36   14     6.72023128181397E-18   3.36011564090698E-16
 37   14     8.68822657979241E-19   4.43099555569413E-17
 38   14     5.46652460468576E-17   2.84259279443659E-15
 39   14     6.01562811716492E-17   3.18828290209741E-15
 40   14     6.32811519535676E-16   3.41718220549265E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01338107414960E-25   4.56021483367320E-24
 31   15     5.85859387203090E-24   2.69495318113421E-22
 32   15     3.45759542612162E-20   1.62506985027716E-18
 33   15     1.90882306729640E-20   9.16235072302272E-19
 34   15     1.51119297746467E-18   7.40484558957686E-17
 35   15     7.40262755374925E-19   3.70131377687463E-17
 36   15     8.08044216131481E-18   4.12102550227055E-16
 37   15     6.80830334380321E-19   3.54031773877767E-17
 38   15     1.00591847002031E-17   5.33136789110766E-16
 39   15     9.43804898881134E-18   5.09654645395812E-16
 40   15     1.14890925891102E-16   6.31900092401060E-15
 41   15     1.09459802016734E-17   6.12974891293711E-16
 42   15     5.73848615773063E-18   3.27093710990646E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.57878217575825E-24   7.73603266121545E-23
 34   16     1.26212859287663E-21   6.31064296438316E-20
 35   16     2.99376118549011E-21   1.52681820459996E-19
 36   16     9.19691669789655E-20   4.78239668290621E-18
 37   16     1.98861148643625E-19   1.05396408781121E-17
 38   16     9.42042701393784E-18   5.08703058752643E-16
 39   16     1.07227226106182E-17   5.89749743583999E-16
 40   16     2.86791238861339E-16   1.60603093762350E-14
 41   16     1.89397001016013E-16   1.07956290579127E-14
 42   16     9.39179969503178E-16   5.44724382311843E-14
 43   16     4.49805755644174E-18   2.65385395830062E-16
 44   16     1.74258467564318E-17   1.04555080538591E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.51281513769830E-24   1.33179202298010E-22
 37   17     2.19474655334812E-23   1.18516313880799E-21
 38   17     2.33034105052166E-21   1.28168757778691E-19
 39   17     9.50644783254342E-21   5.32361078622432E-19
 40   17     6.20892612299818E-19   3.53908789010896E-17
 41   17     9.23393308489028E-18   5.35568118923636E-16
 42   17     5.12204201942278E-16   3.02200479145944E-14
 43   17     7.11650043405235E-16   4.26990026043141E-14
 44   17     2.91990799657999E-14   1.78114387791379E-12
 45   17     2.50603711032742E-14   1.55374300840300E-12
 46   17     9.20590186119305E-15   5.79971817255162E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.80541645639644E-25   1.54297905101804E-23
 38   18     5.86653528086528E-22   3.28525975728456E-20
 39   18     4.11764074761082E-21   2.34705522613817E-19
 40   18     3.77798915096232E-19   2.19123370755815E-17
 41   18     5.28376799507000E-18   3.11742311709130E-16
 42   18     6.56166595334466E-16   3.93699957200679E-14
 43   18     6.69962867001966E-15   4.08677348871199E-13
 44   18     1.79836566319572E-12   1.11498671118135E-10
 45   18     3.73040245089153E-13   2.35015354406166E-11
 46   18     3.73933035291196E-12   2.39317142586366E-10
 47   18     2.69804622283033E-12   1.75373004483972E-10
 48   18     2.89482907297785E-12   1.91058718816538E-10
 49   18     6.70676906355693E-13   4.49353527258314E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.11947420930627E-23   4.20048978349070E-21
 41   19     4.52650660551188E-21   2.71590396330713E-19
 42   19     3.49743603660253E-18   2.13343598232754E-16
 43   19     4.56436129565858E-17   2.82990400330832E-15
 44   19     8.55001622953890E-15   5.38651022460950E-13
 45   19     2.99834344495761E-15   1.91893980477287E-13
 46   19     6.56569858712035E-14   4.26770408162823E-12
 47   19     1.15304663941006E-13   7.61010782010638E-12
 48   19     1.06600724703065E-12   7.14224855510536E-11
 49   19     1.15254683615140E-12   7.83731848582952E-11
 50   19     1.95801364833911E-12   1.35102941735399E-10
 51   19     3.40783874671294E-12   2.38548712269906E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.24045730461741E-25   1.97667895581662E-23
 42   20     1.48991972494847E-22   9.23750229468049E-21
 43   20     2.76859079455245E-21   1.74421220056804E-19
 44   20     8.65884485319284E-19   5.54166070604342E-17
 45   20     1.16480939537961E-17   7.57126106996746E-16
 46   20     1.75695764880933E-15   1.15959204821416E-13
 47   20     1.85858016489598E-14   1.24524871048030E-12
 48   20     9.73799058956604E-13   6.62183360090490E-11
 49   20     6.27407803509076E-12   4.32911384421262E-10
 50   20     2.46280932581403E-10   1.72396652806982E-08
 51   20     2.21508092549406E-11   1.57270745710078E-09
 52   20     6.09222934769953E-09   4.38640513034366E-07
 53   20     8.15225765601305E-10   5.95114808888952E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.83259650547286E-25   1.81286176350263E-23
 44   21     3.60798300825022E-22   2.34518895536265E-20
 45   21     2.31857809738963E-20   1.53026154427715E-18
 46   21     1.06226911508205E-17   7.11720307104973E-16
 47   21     3.40185830663666E-16   2.31326364851293E-14
 48   21     6.36219894558864E-14   4.38991727245616E-12
 49   21     9.04379163618612E-13   6.33065414533029E-11
 50   21     5.90288002983831E-11   4.19104482118520E-09
 51   21     6.36726865561597E-11   4.58443343204350E-09
 52   21     5.00132042546534E-10   3.65096391058970E-08
 53   21     1.81381740545670E-10   1.34222488003796E-08
 54   21     6.48267902435978E-11   4.86200926826983E-09
 55   21     1.62690561695669E-11   1.23644826888708E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
