    time    temp    dens
   5.19425481356110E+01   1.38713394787694E-02   2.81932533370315E-03
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69135669029650E-07   2.70617070447439E-06
  9    8     2.82061579030215E-09   4.79504684351366E-08
 10    8     1.83068971050772E-08   3.29524147891390E-07
 11    8     1.26424220518635E-07   2.40206018985407E-06
 12    8     8.13910131818707E-08   1.62782026363741E-06
 13    8     1.02684348941154E-11   2.15637132776423E-10
 14    8     2.26898902967010E-12   4.99177586527423E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27527809345926E-07   6.22302837757259E-06
 11    9     1.46606777872076E-07   2.93213555744153E-06
 12    9     2.77041580380466E-09   5.81787318798978E-08
 13    9     5.24075097208734E-09   1.15296521385921E-07
 14    9     1.29573505887046E-15   2.98019063540206E-14
 15    9     1.41778719874152E-22   3.40268927697964E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52616442426534E-07   1.50523288485307E-05
 11   10     3.35225023940471E-07   7.03972550274989E-06
 12   10     8.79045026567503E-06   1.93389905844851E-04
 13   10     2.75046355440030E-08   6.32606617512069E-07
 14   10     1.66054587910189E-08   3.98531010984453E-07
 15   10     3.35008154509798E-15   8.37520386274496E-14
 16   10     3.43273266904700E-23   8.92510493952220E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58580402777877E-08   3.64734926389118E-07
 13   11     6.93861431418650E-09   1.66526743540476E-07
 14   11     2.45621312070720E-08   6.14053280176801E-07
 15   11     3.45395146759412E-11   8.98027381574471E-10
 16   11     1.80181862962125E-14   4.86491029997738E-13
 17   11     5.52253532128182E-20   1.54630988995891E-18
 18   11     1.13493780342394E-24   3.29131962992943E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93017662188037E-12   4.63242389251289E-11
 13   12     1.90822343583120E-08   4.77055858957800E-07
 14   12     1.89664960136338E-08   4.93128896354479E-07
 15   12     2.66834020701080E-09   7.20451855892916E-08
 16   12     3.86049371789669E-09   1.08093824101107E-07
 17   12     1.79043321676804E-12   5.19225632862731E-11
 18   12     5.39487530629625E-16   1.61846259188888E-14
 19   12     4.26974171993400E-21   1.32361993317954E-19
 20   12     1.99649333089300E-25   6.38877865885761E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55364012141521E-10   4.19482832782106E-09
 15   13     1.95266238493493E-11   5.46745467781781E-10
 16   13     7.13381342291712E-10   2.06880589264596E-08
 17   13     5.98961577830048E-12   1.79688473349014E-10
 18   13     1.09215263779456E-14   3.38567317716312E-13
 19   13     1.58222028636169E-19   5.06310491635739E-18
 20   13     1.03018379458540E-23   3.39960652213183E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65928644054728E-12   7.44600203353238E-11
 15   14     5.98172448785536E-11   1.73470010147806E-09
 16   14     6.35880289722236E-10   1.90764086916671E-08
 17   14     2.30715132354877E-09   7.15216910300119E-08
 18   14     8.88417297593839E-09   2.84293535230029E-07
 19   14     7.25821769230422E-11   2.39521183846039E-09
 20   14     4.16721866968201E-13   1.41685434769188E-11
 21   14     2.02494869236644E-17   7.08732042328254E-16
 22   14     2.15660101668491E-21   7.76376366006566E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21442771146426E-12   2.54647259055392E-10
 17   15     1.31589439097454E-14   4.21086205111854E-13
 18   15     7.14837416052664E-09   2.35896347297379E-07
 19   15     1.51244522677800E-09   5.14231377104520E-08
 20   15     1.16316412376518E-08   4.07107443317813E-07
 21   15     4.76410148430704E-11   1.71507653435053E-09
 22   15     5.07345912810662E-13   1.87717987739945E-11
 23   15     1.04486180025394E-16   3.97047484096498E-15
 24   15     5.77115891486490E-20   2.25075197679731E-18
 25   15     2.49157762935147E-24   9.96631051740590E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.80650822286700E-19   1.21808263131744E-17
 17   16     2.08866121104085E-14   6.89258199643481E-13
 18   16     1.71458593209274E-08   5.82959216911532E-07
 19   16     8.49051041144315E-09   2.97167864400510E-07
 20   16     8.32608900893769E-09   2.99739204321757E-07
 21   16     1.76022173192017E-08   6.51282040810462E-07
 22   16     6.99688396462901E-09   2.65881590655902E-07
 23   16     1.36948179641362E-10   5.34097900601312E-09
 24   16     1.05099871206288E-10   4.20399484825152E-09
 25   16     6.06658043906869E-14   2.48729798001816E-12
 26   16     4.67541437687488E-17   1.96367403828745E-15
 27   16     4.65459065898963E-22   2.00147398336554E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94678871028102E-14   6.81376048598357E-13
 19   17     9.50186184291111E-16   3.42067026344800E-14
 20   17     1.95985424445557E-09   7.25146070448560E-08
 21   17     1.04340353741010E-10   3.96493344215839E-09
 22   17     1.33329399481094E-09   5.19984657976265E-08
 23   17     1.60323633942763E-09   6.41294535771052E-08
 24   17     3.06303828602376E-09   1.25584569726974E-07
 25   17     4.19377453438095E-10   1.76138530444000E-08
 26   17     1.74821442002324E-11   7.51732200609994E-10
 27   17     5.45317101962051E-15   2.39939524863302E-13
 28   17     3.74054094914618E-18   1.68324342711578E-16
 29   17     3.94268378062340E-23   1.81363453908676E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.48340503069813E-13   2.84369391166529E-11
 21   18     7.29383030153363E-12   2.84459381759811E-10
 22   18     6.94065891336262E-10   2.77626356534505E-08
 23   18     2.54184057332898E-09   1.04215463506488E-07
 24   18     5.08379497486429E-08   2.13519388944300E-06
 25   18     3.83991364730669E-08   1.65116286834188E-06
 26   18     4.37122100813041E-08   1.92333724357738E-06
 27   18     7.52161923072099E-09   3.38472865382444E-07
 28   18     1.50875188481574E-09   6.94025867015243E-08
 29   18     1.13575892720533E-12   5.33806695786507E-11
 30   18     1.49521601707672E-16   7.17703688196825E-15
 31   18     5.06052657465630E-22   2.47965802158158E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.11699491139973E-20   4.35628015445896E-19
 21   19     3.71777393395651E-22   1.48710957358260E-20
 22   19     4.23247055819525E-12   1.73531292886005E-10
 23   19     1.29699048229698E-12   5.44736002564730E-11
 24   19     2.72882633353843E-09   1.17339532342153E-07
 25   19     1.38353832001824E-09   6.08756860808026E-08
 26   19     2.35019815658201E-08   1.05758917046190E-06
 27   19     3.38810243816541E-08   1.55852712155609E-06
 28   19     1.02866942385958E-08   4.83474629214002E-07
 29   19     2.43141618415618E-10   1.16707976839497E-08
 30   19     1.40610927186415E-12   6.88993543213433E-11
 31   19     1.28858318266711E-16   6.44291591333555E-15
 32   19     4.91485695302043E-20   2.50657704604042E-18
 33   19     4.55114086990656E-25   2.36659325235141E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.32734238126844E-16   1.39748380013274E-14
 23   20     2.45142312632106E-13   1.05411194431805E-11
 24   20     1.69302432047113E-11   7.44930701007296E-10
 25   20     3.01274883093745E-10   1.35573697392185E-08
 26   20     1.00306399927806E-08   4.61409439667907E-07
 27   20     2.28765152579131E-08   1.07519621712191E-06
 28   20     2.72354489115415E-08   1.30730154775399E-06
 29   20     3.09749179396410E-09   1.51777097904241E-07
 30   20     1.84347828942277E-09   9.21739144711387E-08
 31   20     1.09924292020996E-09   5.60613889307082E-08
 32   20     1.27592191181148E-11   6.63479394141969E-10
 33   20     8.23989936974098E-17   4.36714666596272E-15
 34   20     1.84857186208747E-21   9.98228805527234E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59110705145658E-16   7.15998173155463E-15
 25   21     3.70017301068373E-17   1.70207958491452E-15
 26   21     6.62482396680938E-13   3.11366726440041E-11
 27   21     3.75851733689922E-13   1.80408832171162E-11
 28   21     1.56914571931088E-10   7.68881402462332E-09
 29   21     1.13155646876594E-08   5.65778234382970E-07
 30   21     5.95688113083218E-09   3.03800937672441E-07
 31   21     7.29360958730493E-10   3.79267698539856E-08
 32   21     1.17240559150709E-11   6.21374963498760E-10
 33   21     2.58539466880308E-15   1.39611312115367E-13
 34   21     3.95012942127841E-20   2.17257118170313E-18
 35   21     2.56408635866948E-25   1.43588836085491E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.42192645796951E-23   2.03408617066598E-21
 25   22     1.60091677128645E-17   7.52430882504629E-16
 26   22     4.05037003642747E-17   1.94417761748519E-15
 27   22     6.07299100119994E-13   2.97576559058797E-11
 28   22     3.07860727628851E-09   1.53930363814426E-07
 29   22     2.13676732016978E-08   1.08975133328659E-06
 30   22     1.73006854052712E-08   8.99635641074104E-07
 31   22     3.91646996165732E-09   2.07572907967838E-07
 32   22     1.89408789012466E-11   1.02280746066732E-09
 33   22     1.69075656029738E-14   9.29916108163558E-13
 34   22     1.91373671412607E-18   1.07169255991060E-16
