    time    temp    dens
   1.17669728172626E+00   5.53001222465469E-01   2.42504999220218E+02
  8    9     3.15076064331892E-25   5.35629309364216E-24
  9    9     4.73376332936086E-24   8.52077399284954E-23
 10    9     4.07178284010968E-12   7.73638739620839E-11
 11    9     4.85885114694074E-11   9.71770229388147E-10
 12    9     2.60636963217873E-09   5.47337622757532E-08
 13    9     1.35429798166334E-07   2.97945555965935E-06
 14    9     2.05889871075792E-09   4.73546703474322E-08
 15    9     3.17771775626232E-09   7.62652261502957E-08
 16    9     5.44226774713125E-08   1.36056693678281E-06
 17    9     1.00193324377593E-11   2.60502643381742E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44936701839225E-14   4.89873403678450E-13
 11   10     1.85580624973796E-12   3.89719312444971E-11
 12   10     4.01153280338356E-10   8.82537216744382E-09
 13   10     1.86840514861437E-10   4.29733184181304E-09
 14   10     4.77180245501693E-09   1.14523258920406E-07
 15   10     2.03425359030603E-08   5.08563397576508E-07
 16   10     4.15369977781403E-09   1.07996194223165E-07
 17   10     2.17232570769888E-10   5.86527941078696E-09
 18   10     5.10054870005368E-10   1.42815363601503E-08
 19   10     2.34650919359349E-11   6.80487666142112E-10
 20   10     2.11608468438435E-11   6.34825405315306E-10
 21   10     2.78838211998021E-13   8.64398457193866E-12
 22   10     7.91275439019910E-13   2.53208140486371E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31078541535409E-24   5.08372791377901E-23
 12   11     1.17510342299491E-14   2.70273787288829E-13
 13   11     6.55181889302567E-14   1.57243653432616E-12
 14   11     1.72848343032384E-10   4.32120857580960E-09
 15   11     1.97165787999147E-10   5.12631048797783E-09
 16   11     8.52834739901412E-10   2.30265379773381E-08
 17   11     3.71497371683233E-10   1.04019264071305E-08
 18   11     9.04842971152095E-10   2.62404461634108E-08
 19   11     1.62166229725421E-10   4.86498689176263E-09
 20   11     5.55961013252005E-10   1.72347914108121E-08
 21   11     2.48744562203232E-09   7.95982599050343E-08
 22   11     6.91099929213155E-14   2.28062976640341E-12
 23   11     8.99514793143528E-16   3.05835029668799E-14
 24   11     1.07991733167805E-17   3.77971066087317E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85934676178865E-21   4.46243222829277E-20
 13   12     2.20427329319826E-15   5.51068323299566E-14
 14   12     1.37968557175262E-12   3.58718248655680E-11
 15   12     7.39971200461184E-12   1.99792224124520E-10
 16   12     1.84827816049349E-10   5.17517884938178E-09
 17   12     1.82354993511794E-10   5.28829481184204E-09
 18   12     1.64289888878315E-09   4.92869666634945E-08
 19   12     1.30712529389518E-09   4.05208841107506E-08
 20   12     1.07349616822159E-08   3.43518773830909E-07
 21   12     1.85254601749039E-09   6.11340185771829E-08
 22   12     1.21464843773749E-08   4.12980468830747E-07
 23   12     4.39900078505666E-24   1.53965027476983E-22
 24   12     3.05134882722734E-18   1.09848557780184E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.30755496899779E-24   8.76870888219159E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63977299789274E-17   4.42738709431039E-16
 15   13     1.24041761431866E-17   3.47316932009225E-16
 16   13     5.16155755460175E-13   1.49685169083451E-11
 17   13     1.50284916078695E-11   4.50854748236085E-10
 18   13     1.59849635234686E-10   4.95533869227527E-09
 19   13     5.07622456976166E-10   1.62439186232373E-08
 20   13     6.03467362329408E-09   1.99144229568705E-07
 21   13     3.34011072133696E-09   1.13563764525457E-07
 22   13     1.43138544528141E-08   5.00984905848494E-07
 23   13     8.33467675003231E-10   3.00048363001163E-08
 24   13     1.42311291836251E-09   5.26551779794127E-08
 25   13     1.34511934941365E-12   5.11145352777188E-11
 26   13     2.68639357863271E-10   1.04769349566676E-08
 27   13     2.70989508268297E-23   1.08395803307319E-21
 28   13     5.97944948055589E-18   2.45157428702791E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92508805570234E-22   5.39024655596655E-21
 15   14     1.35709090082021E-18   3.93556361237861E-17
 16   14     1.43345282027113E-14   4.30035846081340E-13
 17   14     7.86166523371342E-13   2.43711622245116E-11
 18   14     1.93039545251482E-10   6.17726544804743E-09
 19   14     1.13869283903646E-09   3.75768636882033E-08
 20   14     5.06291424812402E-09   1.72139084436217E-07
 21   14     3.89489438321436E-09   1.36321303412503E-07
 22   14     2.76030191991782E-09   9.93708691170415E-08
 23   14     4.57846989093944E-09   1.69403385964759E-07
 24   14     1.76943852441894E-08   6.72386639279196E-07
 25   14     9.02879575507019E-10   3.52123034447737E-08
 26   14     5.72471021894095E-10   2.28988408757638E-08
 27   14     1.51689130226149E-10   6.21925433927211E-09
 28   14     3.50538185933178E-09   1.47226038091935E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57775347333224E-19   4.89103576732995E-18
 17   15     2.53281180910460E-20   8.10499778913472E-19
 18   15     3.62629800384099E-13   1.19667834126753E-11
 19   15     3.18488795312244E-12   1.08286190406163E-10
 20   15     5.64336532734258E-11   1.97517786456990E-09
 21   15     4.52075916411225E-11   1.62747329908041E-09
 22   15     1.05842846146779E-09   3.91618530743083E-08
 23   15     1.83097989819247E-10   6.95772361313137E-09
 24   15     6.10633737283503E-10   2.38147157540566E-08
 25   15     5.67763488128551E-10   2.27105395251421E-08
 26   15     8.63735990001595E-09   3.54131755900654E-07
 27   15     2.94069815081169E-09   1.23509322334091E-07
 28   15     6.29171867758922E-08   2.70543903136336E-06
 29   15     1.57984338202388E-24   6.95131088090509E-23
 30   15     7.29454561834490E-18   3.28254552825520E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.90882677348187E-19   1.36714858353648E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.14745974680548E-24   2.35866171644581E-22
 18   16     1.22044499179184E-15   4.14951297209225E-14
 19   16     1.50079553115952E-15   5.25278435905832E-14
 20   16     6.09365031454515E-14   2.19371411323625E-12
 21   16     1.84929170005703E-12   6.84237929021101E-11
 22   16     6.17104675802481E-12   2.34499776804943E-10
 23   16     8.62472910258364E-12   3.36364435000762E-10
 24   16     3.55903701747764E-10   1.42361480699106E-08
 25   16     1.00226518768710E-09   4.10928726951712E-08
 26   16     4.64128151830924E-08   1.94933823768988E-06
 27   16     1.58246524878541E-08   6.80460056977725E-07
 28   16     1.28338590793648E-08   5.64689799492053E-07
 29   16     8.43894647462878E-10   3.79752591358295E-08
 30   16     5.67945706795794E-08   2.61255025126065E-06
 31   16     1.73515025906796E-15   8.15520621761942E-14
 32   16     1.21343094796761E-10   5.82446855024452E-09
 33   16     2.96206175095795E-24   1.45141025796939E-22
 34   16     2.60759696693128E-21   1.30379848346564E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36933121171959E-17   5.06652548336247E-16
 21   17     2.37999010231756E-18   9.04396238880672E-17
 22   17     1.22366009433838E-15   4.77227436791967E-14
 23   17     2.36042739383502E-14   9.44170957534007E-13
 24   17     8.68174203997866E-13   3.55951423639125E-11
 25   17     1.04827628935555E-10   4.40276041529329E-09
 26   17     7.04538311954131E-10   3.02951474140276E-08
 27   17     6.13758218298828E-10   2.70053616051484E-08
 28   17     2.73577126320493E-08   1.23109706844222E-06
 29   17     2.92174910613594E-09   1.34400458882253E-07
 30   17     1.64852372966810E-08   7.74806152944005E-07
 31   17     1.66809636801869E-10   8.00686256648973E-09
 32   17     3.92468000214206E-09   1.92309320104961E-07
 33   17     2.24966153195618E-14   1.12483076597809E-12
 34   17     3.74140148827167E-11   1.90811475901855E-09
 35   17     1.29349258694853E-25   6.72616145213237E-24
 36   17     9.85595839420266E-25   5.22365794892741E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47818413958357E-24   5.61709973041755E-23
 21   18     2.22461775607063E-22   8.67600924867545E-21
 22   18     4.56774240938892E-19   1.82709696375557E-17
 23   18     2.06114400465070E-17   8.45069041906788E-16
 24   18     3.56901593867878E-14   1.49898669424509E-12
 25   18     3.47451887539987E-13   1.49404311642194E-11
 26   18     5.50591429491980E-11   2.42260228976471E-09
 27   18     1.42654811740530E-10   6.41946652832385E-09
 28   18     1.68003694273033E-09   7.72816993655951E-08
 29   18     2.15238887186249E-09   1.01162276977537E-07
 30   18     1.17365790460078E-08   5.63355794208374E-07
 31   18     4.68938048962370E-10   2.29779643991561E-08
 32   18     6.98980655025595E-09   3.49490327512797E-07
 33   18     1.03120169877105E-11   5.25912866373236E-10
 34   18     3.21610302424401E-08   1.67237357260688E-06
 35   18     3.32981692153012E-18   1.76480296841096E-16
 36   18     3.13141057576760E-14   1.69096171091450E-12
 37   18     8.83437151339106E-20   4.85890433236508E-18
 38   18     3.61079259640930E-15   2.02204385398921E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.35628867409817E-25   3.42607835638025E-23
 23   19     3.70252606707959E-25   1.55506094817343E-23
 24   19     4.89067183289199E-19   2.10298888814356E-17
 25   19     1.91674634851064E-17   8.43368393344683E-16
 26   19     1.07174319880188E-14   4.82284439460847E-13
 27   19     3.21887914125336E-13   1.48068440497654E-11
 28   19     4.14598298010519E-11   1.94861200064944E-09
 29   19     4.69848748728522E-11   2.25527399389691E-09
 30   19     7.42946320004565E-10   3.64043696802237E-08
 31   19     2.61094136667189E-10   1.30547068333594E-08
 32   19     2.37208458803289E-08   1.20976313989678E-06
 33   19     2.56730273781530E-09   1.33499742366395E-07
 34   19     9.21314347025386E-09   4.88296603923455E-07
 35   19     1.23596097018898E-10   6.67418923902050E-09
 36   19     1.88167656687445E-10   1.03492211178095E-08
 37   19     1.82531700733854E-12   1.02217752410958E-10
 38   19     2.01997187224983E-11   1.15138396718240E-09
 39   19     2.29547090875193E-21   1.33137312707612E-19
 40   19     2.05495422633966E-18   1.21242299354040E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.73251426818227E-24   3.84230627800020E-22
 25   20     3.75227069644537E-21   1.68852181340041E-19
 26   20     3.33117047696815E-18   1.53233841940535E-16
 27   20     3.16483807747950E-15   1.48747389641536E-13
 28   20     2.12606358689862E-12   1.02051052171134E-10
 29   20     1.99179971575932E-12   9.75981860722065E-11
 30   20     2.21239715932596E-10   1.10619857966298E-08
 31   20     8.59770118319898E-10   4.38482760343148E-08
 32   20     4.84337305369421E-09   2.51855398792099E-07
 33   20     1.76792468886891E-09   9.37000085100524E-08
 34   20     3.55491206130894E-09   1.91965251310683E-07
 35   20     8.98926518880303E-10   4.94409585384167E-08
 36   20     2.75027798848837E-09   1.54015567355349E-07
 37   20     9.88913715122359E-17   5.63680817619745E-15
 38   20     5.46938401310421E-08   3.17224272760044E-06
 39   20     3.16116524648808E-16   1.86508749542797E-14
 40   20     1.06184586772641E-09   6.37107520635846E-08
 41   20     7.95206799975053E-15   4.85076147984782E-13
 42   20     1.14787309000106E-15   7.11681315800657E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.78350521036650E-24   8.38247448872257E-23
 27   21     3.93131506916026E-24   1.88703123319693E-22
 28   21     6.80866144213094E-18   3.33624410664416E-16
 29   21     2.54686149283469E-14   1.27343074641734E-12
 30   21     2.65285846582797E-13   1.35295781757227E-11
 31   21     1.19839559103474E-11   6.23165707338065E-10
 32   21     1.75133243173076E-10   9.28206188817302E-09
 33   21     6.07090934169083E-10   3.27829104451305E-08
 34   21     1.07923327628528E-09   5.93578301956906E-08
 35   21     9.54129742579409E-10   5.34312655844469E-08
 36   21     1.02938072081446E-08   5.86747010864244E-07
 37   21     5.36554141859291E-10   3.11201402278389E-08
 38   21     4.32489598256152E-09   2.55168862971130E-07
 39   21     2.38953592789419E-10   1.43372155673651E-08
 40   21     3.36913704621697E-09   2.05517359819235E-07
 41   21     4.46766804457363E-19   2.76995418763565E-17
 42   21     1.10754173890826E-16   6.97751295512207E-15
 43   21     3.57870606541775E-22   2.29037188186736E-20
 44   21     7.31159790942409E-19   4.75253864112566E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.54747645688659E-25   2.71826346387443E-23
 28   22     2.95779714100399E-19   1.47889857050200E-17
 29   22     2.30217491482413E-17   1.17410920656030E-15
 30   22     2.77657377400140E-15   1.44381836248073E-13
 31   22     2.00186882773677E-13   1.06099047870049E-11
 32   22     1.62306158684053E-11   8.76453256893885E-10
 33   22     1.00643646643006E-10   5.53540056536532E-09
 34   22     2.50630133108429E-09   1.40352874540720E-07
