    time    temp    dens
   3.61531539140106E+00   1.86812557135558E-01   8.36134948480498E+00
  9    8     1.48468843785213E-09   2.52397034434862E-08
 10    8     1.72285815031377E-08   3.10114467056479E-07
 11    8     4.44201393217366E-07   8.43982647112996E-06
 12    8     9.52507734521523E-07   1.90501546904305E-05
 13    8     1.48224041049709E-07   3.11270486204389E-06
 14    8     4.10389819409400E-06   9.02857602700679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29207506058249E-24   7.29652760299023E-23
  9    9     1.80336312575012E-25   3.24605362635021E-24
 10    9     2.08472533579141E-08   3.96097813800369E-07
 11    9     9.42217896383587E-08   1.88443579276717E-06
 12    9     9.62917659962809E-08   2.02212708592190E-06
 13    9     3.77662394284269E-06   8.30857267425392E-05
 14    9     1.43715473266627E-09   3.30545588513241E-08
 15    9     4.42680636965664E-11   1.06243352871759E-09
 16    9     3.12614080452473E-16   7.81535201131183E-15
 17    9     2.46203531004852E-22   6.40129180612616E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71193741761142E-09   1.34238748352228E-07
 11   10     2.23193714181084E-08   4.68706799780277E-07
 12   10     9.42992467088059E-07   2.07458342759373E-05
 13   10     5.63251531279177E-09   1.29547852194211E-07
 14   10     1.95353029354293E-08   4.68847270450302E-07
 15   10     4.22214366899038E-09   1.05553591724759E-07
 16   10     1.06716569922947E-12   2.77463081799661E-11
 17   10     9.30742139464751E-19   2.51300377655483E-17
 18   10     1.92967690228165E-23   5.40309532638862E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01505035710307E-21   6.63311078562675E-20
 12   11     1.42129798633991E-10   3.26898536858179E-09
 13   11     1.36711186963478E-10   3.28106848712347E-09
 14   11     4.62602683506008E-08   1.15650670876502E-06
 15   11     3.73491647564208E-09   9.71078283666940E-08
 16   11     1.17812900960075E-10   3.18094832592202E-09
 17   11     9.76559228737466E-15   2.73436584046491E-13
 18   11     6.27672065364615E-18   1.82024898955738E-16
 19   11     2.85184676830218E-22   8.55554030490654E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80327807326644E-15   4.32786737583944E-14
 13   12     7.20922945810043E-10   1.80230736452511E-08
 14   12     7.34645747450271E-09   1.91007894337071E-07
 15   12     3.67837636063832E-09   9.93161617372347E-08
 16   12     2.80810025745209E-09   7.86268072086585E-08
 17   12     2.67029962058420E-10   7.74386889969418E-09
 18   12     2.53514458499703E-11   7.60543375499109E-10
 19   12     8.63548266400338E-13   2.67699962584105E-11
 20   12     1.76538136245177E-15   5.64922035984565E-14
 21   12     2.73170077554673E-17   9.01461255930420E-16
 22   12     1.71467190936126E-21   5.82988449182828E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.81982332630231E-24   1.77315406483860E-22
 14   13     6.62546785234920E-12   1.78887632013428E-10
 15   13     8.03994220569336E-13   2.25118381759414E-11
 16   13     5.24899843135147E-10   1.52220954509193E-08
 17   13     1.18410160924308E-09   3.55230482772924E-08
 18   13     3.40087704742729E-10   1.05427188470246E-08
 19   13     1.32770437968646E-13   4.24865401499668E-12
 20   13     2.79318999668355E-16   9.21752698905571E-15
 21   13     3.53979999806066E-20   1.20353199934062E-18
 22   13     5.50430385441765E-23   1.92650634904618E-21
 23   13     9.44735759796302E-18   3.40104873526669E-16
 24   13     1.00263926169409E-21   3.70976526826814E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31611563681534E-15   1.20851237830830E-13
 15   14     9.82901514572443E-13   2.85041439226008E-11
 16   14     4.40329463036902E-10   1.32098838911071E-08
 17   14     1.82997969526541E-09   5.67293705532276E-08
 18   14     8.39492972863065E-09   2.68637751316181E-07
 19   14     7.62106349746467E-09   2.51495095416334E-07
 20   14     1.39544312674512E-08   4.74450663093341E-07
 21   14     1.74925594473314E-09   6.12239580656598E-08
 22   14     2.15175144902660E-10   7.74630521649575E-09
 23   14     2.90758488818479E-14   1.07580640862837E-12
 24   14     2.55167959329016E-10   9.69638245450262E-09
 25   14     2.62408378203635E-15   1.02339267499418E-13
 26   14     2.38144969938487E-19   9.52579879753949E-18
 27   14     1.00090928957435E-23   4.10372808725484E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78748886849658E-13   5.54121549233940E-12
 17   15     5.50395187861067E-15   1.76126460115541E-13
 18   15     1.81722481083672E-09   5.99684187576119E-08
 19   15     7.58222026605702E-09   2.57795489045939E-07
 20   15     1.57173193864056E-08   5.50106178524195E-07
 21   15     3.97034171537266E-09   1.42932301753416E-07
 22   15     1.32788533028884E-08   4.91317572206870E-07
 23   15     2.67300490931499E-10   1.01574186553969E-08
 24   15     1.93140374851081E-11   7.53247461919215E-10
 25   15     6.17087561539469E-14   2.46835024615788E-12
 26   15     9.19507234627649E-16   3.76997966197336E-14
 27   15     8.48849045627039E-20   3.56516599163357E-18
 28   15     6.02176136063311E-23   2.58935738507224E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.86659943359198E-21   9.17311818749434E-20
 17   16     1.40719867437188E-16   4.64375562542720E-15
 18   16     5.15717073170352E-10   1.75343804877920E-08
 19   16     2.94008889737609E-10   1.02903111408163E-08
 20   16     1.03374741934012E-09   3.72149070962443E-08
 21   16     9.58598022536845E-09   3.54681268338633E-07
 22   16     3.03713281516999E-09   1.15411046976460E-07
 23   16     1.55739871695274E-09   6.07385499611570E-08
 24   16     4.07938924995986E-09   1.63175569998394E-07
 25   16     2.98248232160963E-09   1.22281775185995E-07
 26   16     2.00733088323029E-08   8.43078970956723E-07
 27   16     1.02426792642321E-10   4.40435208361982E-09
 28   16     2.85091049772485E-14   1.25440061899893E-12
 29   16     6.17329778246154E-19   2.77798400210769E-17
 30   16     7.42955467774692E-22   3.41759515176358E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89596538465598E-17   6.63587884629591E-16
 19   17     1.40264962035294E-18   5.04953863327058E-17
 20   17     2.30104526423835E-11   8.51386747768190E-10
 21   17     1.32931488900458E-12   5.05139657821740E-11
 22   17     1.57967116768118E-10   6.16071755395660E-09
 23   17     4.29324568012878E-10   1.71729827205151E-08
 24   17     2.92606515962091E-09   1.19968671544457E-07
 25   17     4.58748955827746E-08   1.92674561447653E-06
 26   17     3.24464598645619E-08   1.39519777417616E-06
 27   17     1.22474034536609E-09   5.38885751961079E-08
 28   17     1.61210017854853E-09   7.25445080346840E-08
 29   17     9.12644799016496E-12   4.19816607547588E-10
 30   17     5.25761963000103E-14   2.47108122610049E-12
 31   17     3.84510535315993E-19   1.84565056951677E-17
 32   17     1.48018918939663E-22   7.25292702804349E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.19066772786364E-16   1.21245373658818E-14
 21   18     2.54731286124651E-14   9.93452015886138E-13
 22   18     3.58196053893512E-12   1.43278421557405E-10
 23   18     5.25398696179045E-11   2.15413465433408E-09
 24   18     6.60158557245188E-09   2.77266594042979E-07
 25   18     1.25221129595349E-08   5.38450857260001E-07
 26   18     2.46422646860404E-08   1.08425964618578E-06
 27   18     3.55164895929715E-08   1.59824203168372E-06
 28   18     4.51802171470180E-08   2.07828998876283E-06
 29   18     5.49233974052226E-09   2.58139967804546E-07
 30   18     6.11841895482415E-10   2.93684109831559E-08
 31   18     1.51494649519300E-13   7.42323782644569E-12
 32   18     2.27264291426763E-16   1.13632145713381E-14
 33   18     2.32865378998061E-21   1.18761343289011E-19
 34   18     7.53895520203931E-25   3.92025670506044E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.95939315305818E-15   1.21335119275385E-13
 23   19     5.47224881842503E-16   2.29834450373851E-14
 24   19     1.97169951028523E-11   8.47830789422649E-10
 25   19     2.14745207800725E-11   9.44878914323191E-10
 26   19     1.82609053552594E-09   8.21740740986675E-08
 27   19     6.54722194196395E-09   3.01172209330342E-07
 28   19     1.58843954845731E-08   7.46566587774934E-07
 29   19     6.71359881200340E-09   3.22252742976163E-07
 30   19     3.63247763551833E-09   1.77991404140398E-07
 31   19     6.30552286791227E-11   3.15276143395613E-09
 32   19     5.33209288172626E-10   2.71936736968039E-08
 33   19     3.56606611307504E-13   1.85435437879902E-11
 34   19     2.63448401127478E-16   1.39627652597563E-14
 35   19     1.04275558338391E-21   5.63088015027309E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.06162577394604E-21   1.70588282505734E-19
 23   20     5.94596092242141E-17   2.55676319664121E-15
 24   20     7.70253067541199E-15   3.38911349718128E-13
 25   20     7.76184462483211E-13   3.49283008117445E-11
 26   20     3.93609578841233E-11   1.81060406266967E-09
 27   20     7.56769988921493E-10   3.55681894793102E-08
 28   20     6.61916415064181E-09   3.17719879230807E-07
 29   20     1.68067822337998E-09   8.23532329456191E-08
 30   20     1.90446467746349E-08   9.52232338731745E-07
 31   20     2.97760870665218E-08   1.51858044039261E-06
 32   20     1.24863889311336E-08   6.49292224418948E-07
 33   20     2.42460405536188E-12   1.28504014934180E-10
 34   20     1.85902918584844E-15   1.00387576035816E-13
 35   20     2.27884737932927E-20   1.25336605863110E-18
 36   20     3.50815581934276E-25   1.96456725883195E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.98897724430037E-12   4.63360680169421E-10
 39   20     4.83122917947813E-19   2.85042521589209E-17
 40   20     3.63116717110101E-23   2.17870030266060E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19152741005250E-20   5.36187334523627E-19
 25   21     5.37031204222446E-21   2.47034353942325E-19
 26   21     6.83050852236148E-16   3.21033900550990E-14
 27   21     3.34302970874160E-16   1.60465426019597E-14
 28   21     2.78947776454826E-12   1.36684410462865E-10
 29   21     1.53650064613054E-09   7.68250323065271E-08
 30   21     3.83112557851836E-09   1.95387404504436E-07
 31   21     4.16789505746253E-09   2.16730542988051E-07
 32   21     3.71176889072520E-09   1.96723751208436E-07
 33   21     3.41338904485888E-10   1.84323008422380E-08
 34   21     2.49102806047474E-13   1.37006543326111E-11
 35   21     2.12343552936816E-13   1.18912389644617E-11
 36   21     8.79155759588602E-13   5.01118782965503E-11
 37   21     3.73674375264136E-17   2.16731137653199E-15
 38   21     4.83276820776862E-20   2.85133324258348E-18
 39   21     1.12120240917581E-24   6.72721445505487E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.85338938453666E-22   2.28109301073223E-20
 26   22     9.02869072940403E-22   4.33377155011394E-20
 27   22     3.25574668426191E-16   1.59531587528834E-14
 28   22     9.59018064732119E-12   4.79509032366059E-10
 29   22     1.94588807993360E-10   9.92402920766136E-09
 30   22     4.44389805153077E-10   2.31082698679600E-08
 31   22     2.44234886888640E-09   1.29444490050979E-07
 32   22     2.88715559669407E-09   1.55906402221480E-07
 33   22     9.09592389107208E-10   5.00275814008964E-08
 34   22     4.20956469423421E-11   2.35735622877116E-09
