    time    temp    dens
   1.00681513658119E+00   5.97005459973120E-01   3.87137942920209E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95834763893717E-24   4.50419956955549E-23
 13   11     5.89476546299796E-23   1.41474371111951E-21
 14   11     4.25980427578924E-18   1.06495106894731E-16
 15   11     8.87892722069672E-17   2.30852107738115E-15
 16   11     3.94386135056625E-15   1.06484256465289E-13
 17   11     2.95250158762254E-15   8.26700444534310E-14
 18   11     5.97275090780502E-14   1.73209776326346E-12
 19   11     5.13665240978578E-14   1.54099572293573E-12
 20   11     1.56626818505467E-11   4.85543137366947E-10
 21   11     1.03953339842438E-09   3.32650687495803E-08
 22   11     3.66626122002124E-10   1.20986620260701E-08
 23   11     1.36744149836730E-11   4.64930109444883E-10
 24   11     5.06179375039803E-09   1.77162781263931E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.46097538902153E-23   1.15985360114560E-21
 15   12     7.33234800826983E-22   1.97973396223285E-20
 16   12     1.68704194348804E-19   4.72371744176650E-18
 17   12     2.05964918243787E-18   5.97298262906983E-17
 18   12     1.66888060731025E-14   5.00664182193076E-13
 19   12     1.19480684286467E-14   3.70390121288047E-13
 20   12     4.95074835910426E-13   1.58423947491336E-11
 21   12     6.93828025541418E-13   2.28963248428668E-11
 22   12     6.88448441478032E-08   2.34072470102531E-06
 23   12     1.61478272546882E-15   5.65173953914088E-14
 24   12     1.69290820502120E-12   6.09446953807633E-11
 25   12     1.30644942132326E-22   4.83386285889604E-21
 26   12     6.88097331891774E-20   2.61476986118874E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.60215760056727E-25   4.64625704164507E-24
 17   13     3.20154422657636E-21   9.60463267972907E-20
 18   13     1.98939622078669E-19   6.16712828443875E-18
 19   13     7.01982530382335E-19   2.24634409722347E-17
 20   13     2.03916030511912E-12   6.72922900689311E-11
 21   13     5.22317616953051E-13   1.77587989764037E-11
 22   13     2.31160441768684E-11   8.09061546190394E-10
 23   13     1.74616698616426E-12   6.28620115019134E-11
 24   13     3.64941761264362E-10   1.35028451667814E-08
 25   13     1.94848520986582E-12   7.40424379749011E-11
 26   13     2.56870612120972E-08   1.00179538727179E-06
 27   13     1.52220608710126E-16   6.08882434840504E-15
 28   13     1.60369641743122E-12   6.57515531146800E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17871940623030E-18   3.77190209993696E-17
 19   14     1.14702658713646E-17   3.78518773755032E-16
 20   14     8.25813061095222E-16   2.80776440772375E-14
 21   14     8.46399848547612E-16   2.96239946991664E-14
 22   14     1.27119425450898E-14   4.57629931623232E-13
 23   14     1.87979938583345E-13   6.95525772758378E-12
 24   14     5.40315279849188E-11   2.05319806342692E-09
 25   14     5.92245261709852E-12   2.30975652066842E-10
 26   14     7.47780775493062E-12   2.99112310197225E-10
 27   14     3.32657620135750E-12   1.36389624255657E-10
 28   14     4.20791229607459E-08   1.76732316435133E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.71590623987473E-24   3.30340812155741E-22
 20   15     1.98769121190992E-21   6.95691924168474E-20
 21   15     2.25297189744399E-20   8.11069883079838E-19
 22   15     6.14975353612651E-17   2.27540880836681E-15
 23   15     1.55235790296191E-17   5.89896003125525E-16
 24   15     1.29677715573847E-16   5.05743090738002E-15
 25   15     2.80260156284560E-16   1.12104062513824E-14
 26   15     5.43837940914598E-12   2.22973555774985E-10
 27   15     1.14146082573329E-12   4.79413546807982E-11
 28   15     1.15701217607333E-07   4.97515235711533E-06
 29   15     3.03167314064320E-19   1.33393618188301E-17
 30   15     4.59847664122562E-15   2.06931448855153E-13
 31   15     3.16416752991789E-20   1.45551706376223E-18
 32   15     6.45771997973314E-16   3.03512839047458E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.09958920480066E-24   1.14684800577624E-22
 22   16     3.39211846455810E-23   1.28900501653208E-21
 23   16     6.10403200996621E-23   2.38057248388682E-21
 24   16     7.36677981374599E-18   2.94671192549840E-16
 25   16     7.78500748232426E-15   3.19185306775295E-13
 26   16     5.69162432470454E-12   2.39048221637591E-10
 27   16     8.14047883230644E-12   3.50040589789177E-10
 28   16     7.78945017906060E-11   3.42735807878666E-09
 29   16     9.37203406410759E-12   4.21741532884842E-10
 30   16     1.67880951366896E-08   7.72252376287721E-07
 31   16     1.12994851092537E-11   5.31075800134925E-10
 32   16     2.81891883441572E-08   1.35308104051955E-06
 33   16     4.72035236906265E-17   2.31297266084070E-15
 34   16     7.84353660976342E-15   3.92176830488171E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.23413267793625E-22   5.05994397953862E-21
 25   17     4.98056856905365E-19   2.09183879900253E-17
 26   17     3.00560787640381E-17   1.29241138685364E-15
 27   17     6.33394826012555E-17   2.78693723445524E-15
 28   17     9.55092412332992E-13   4.29791585549846E-11
 29   17     9.51274351284555E-14   4.37586201590895E-12
 30   17     4.53153269759427E-11   2.12982036786931E-09
 31   17     7.14452233936934E-13   3.42937072289729E-11
 32   17     1.97391500244564E-10   9.67218351198363E-09
 33   17     5.30231189076882E-12   2.65115594538441E-10
 34   17     1.79610665608005E-08   9.16014394600824E-07
 35   17     4.70262436604063E-18   2.44536467034113E-16
 36   17     2.53662352778168E-16   1.34441046972429E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.30168014551644E-25   1.41972246257207E-23
 26   18     4.01043761226189E-20   1.76459254939523E-18
 27   18     2.76330771982242E-19   1.24348847392009E-17
 28   18     1.06832822305391E-16   4.91430982604799E-15
 29   18     1.16878051470122E-15   5.49326841909576E-14
 30   18     9.83291388661497E-14   4.71979866557518E-12
 31   18     3.48415966145130E-13   1.70723823411114E-11
 32   18     1.02421424562580E-10   5.12107122812898E-09
 33   18     1.91867825421592E-12   9.78525909650122E-11
 34   18     9.29475020745786E-08   4.83327010787808E-06
 35   18     3.81574467627898E-13   2.02234467842786E-11
 36   18     2.34524540421213E-11   1.26643251827455E-09
 37   18     5.79488719796514E-13   3.18718795888083E-11
 38   18     2.70064074475061E-10   1.51235881706034E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.08177184366750E-25   1.87761504808705E-23
 28   19     6.75500732682286E-21   3.17485344360674E-19
 29   19     5.51353715999195E-20   2.64649783679614E-18
 30   19     3.57660353951267E-16   1.75253573436121E-14
 31   19     3.75757877832274E-15   1.87878938916137E-13
 32   19     3.60263875053116E-12   1.83734576277089E-10
 33   19     5.27388395045900E-13   2.74241965423868E-11
 34   19     3.17402942289094E-11   1.68223559413220E-09
 35   19     2.25044906390888E-12   1.21524249451079E-10
 36   19     2.65566480275097E-11   1.46061564151303E-09
 37   19     1.89425621351664E-12   1.06078347956932E-10
 38   19     1.25486733026456E-08   7.15274378250800E-07
 39   19     5.33623696546855E-14   3.09501743997176E-12
 40   19     6.73216076326451E-11   3.97197485032606E-09
 41   19     6.64947627352445E-18   3.98968576411467E-16
 42   19     1.25648524126294E-14   7.66455997170393E-13
 43   19     9.18733267982977E-24   5.69614626149445E-22
 44   19     7.65020380911269E-22   4.81962839974099E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.65338604717923E-23   1.75362530264603E-21
 29   20     2.49522585179379E-22   1.22266066737896E-20
 30   20     1.18978466466679E-18   5.94892332333395E-17
 31   20     3.08981647767241E-17   1.57580640361293E-15
 32   20     1.56132897130655E-15   8.11891065079405E-14
 33   20     9.70020240480627E-16   5.14110727454733E-14
 34   20     2.75381052438175E-14   1.48705768316615E-12
 35   20     2.98174737586219E-12   1.63996105672420E-10
 36   20     3.83923471413679E-09   2.14997143991661E-07
 37   20     2.85847931766337E-12   1.62933321106812E-10
 38   20     3.45736495482298E-08   2.00527167379733E-06
 39   20     5.11269488387654E-12   3.01648998148716E-10
 40   20     3.71659813156184E-09   2.22995887893711E-07
 41   20     4.49339215350237E-10   2.74096921363645E-08
 42   20     4.65226260152334E-09   2.88440281294447E-07
 43   20     3.24556231328978E-23   2.04470425737256E-21
 44   20     3.85914919766814E-21   2.46985548650761E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.92645269316515E-25   2.51249087351423E-23
 31   21     1.19943071921447E-22   6.23703973991522E-21
 32   21     1.03396278707532E-20   5.48000277149921E-19
 33   21     1.48492905327881E-18   8.01861688770558E-17
 34   21     8.33187206964892E-15   4.58252963830690E-13
 35   21     2.08892338278941E-14   1.16979709436207E-12
 36   21     7.30944717468990E-13   4.16638488957324E-11
 37   21     5.19723315965526E-14   3.01439523260005E-12
 38   21     1.73459135032136E-12   1.02340889668960E-10
 39   21     2.01428163885875E-13   1.20856898331525E-11
 40   21     2.08436648551265E-08   1.27146355616271E-06
 41   21     8.90995663845762E-14   5.52417311584372E-12
 42   21     1.56962985944895E-11   9.88866811452841E-10
 43   21     3.37951685954613E-13   2.16289079010952E-11
 44   21     6.15095494361447E-10   3.99812071334940E-08
 45   21     1.93040034139180E-15   1.27406422531858E-13
 46   21     9.98375127307307E-13   6.68911335295895E-11
 47   21     7.57933876606494E-21   5.15395036092416E-19
 48   21     7.01400824014318E-19   4.83966568569880E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.32686171331825E-21   1.25650532519185E-19
 33   22     3.66271204679259E-20   2.01449162573592E-18
 34   22     1.66611274872029E-17   9.33023139283360E-16
