    time    temp    dens
   2.42422266391115E-04   4.69536783844164E+00   2.39170762552170E+12
 27   11     9.83383315634813E-21   3.73685659941229E-19
 28   11     8.05911579353614E-19   3.14305515947910E-17
 29   11     3.01830120211378E-21   1.20732048084551E-19
 30   11     8.18321155872953E-21   3.35511673907911E-19
 31   11     2.98527040396017E-22   1.25381356966327E-20
 32   11     8.36035768096580E-21   3.59495380281529E-19
 33   11     2.06333506573241E-21   9.07867428922261E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.41643097203581E-24   1.67824376937361E-22
 27   12     9.36363814513545E-23   3.65181887660283E-21
 28   12     2.96192145163823E-18   1.18476858065529E-16
 29   12     3.52606296829142E-21   1.44568581699948E-19
 30   12     1.75172638096236E-20   7.35725080004191E-19
 31   12     3.45598699703274E-21   1.48607440872408E-19
 32   12     1.37584988298590E-14   6.05373948513796E-13
 33   12     5.72405735523068E-22   2.57582580985381E-20
 34   12     1.20882353880797E-15   5.56058827851667E-14
 35   12     6.66018653219961E-19   3.13028767013382E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.97249755843907E-22   2.85872399896002E-20
 29   13     2.85915980833321E-23   1.20084711949995E-21
 30   13     1.83613744065912E-22   7.89539099483420E-21
 31   13     4.64554832583934E-22   2.04404126336931E-20
 32   13     5.23356267215165E-16   2.35510320246824E-14
 33   13     9.13888196948185E-22   4.20388570596165E-20
 34   13     1.93664371084382E-21   9.10222544096594E-20
 35   13     2.04899540111446E-23   9.83517792534941E-22
 36   13     1.07416433576087E-20   5.26340524522825E-19
 37   13     2.15823602472376E-20   1.07911801236188E-18
 38   13     1.38687609813436E-20   7.07306810048524E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.82723193830431E-23   1.18743741408781E-21
 29   14     1.78862320633056E-23   7.69107978722141E-22
 30   14     1.92935987681567E-21   8.48918345798896E-20
 31   14     7.73661255566309E-21   3.48147565004839E-19
 32   14     3.37653243585737E-16   1.55320492049439E-14
 33   14     3.81459477059830E-19   1.79285954218120E-17
 34   14     2.73840741735598E-18   1.31443556033087E-16
 35   14     3.30546563805890E-19   1.61967816264886E-17
 36   14     1.35225806721170E-18   6.76129033605851E-17
 37   14     7.07891929953804E-20   3.61024884276440E-18
 38   14     5.22806813860795E-17   2.71859543207613E-15
 39   14     5.78184002719694E-17   3.06437521441438E-15
 40   14     6.00197463962788E-16   3.24106630539905E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53287724055559E-25   6.89794758250016E-24
 31   15     8.82747864049233E-24   4.06064017462647E-22
 32   15     1.75943041434662E-19   8.26932294742913E-18
 33   15     3.76272176902374E-20   1.80610644913140E-18
 34   15     4.24592871795296E-18   2.08050507179695E-16
 35   15     1.07220360980026E-18   5.36101804900131E-17
 36   15     1.18145330796791E-17   6.02541187063633E-16
 37   15     1.19201523790221E-18   6.19847923709147E-17
 38   15     1.75987382217358E-17   9.32733125751995E-16
 39   15     1.00585454208741E-17   5.43161452727203E-16
 40   15     1.28804246567287E-16   7.08423356120078E-15
 41   15     1.02709738047839E-17   5.75174533067898E-16
 42   15     5.33530828679587E-18   3.04112572347364E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.06086528038367E-24   1.49982398738800E-22
 34   16     5.04630687315858E-21   2.52315343657929E-19
 35   16     6.35601011252270E-21   3.24156515738658E-19
 36   16     2.41841227818944E-19   1.25757438465851E-17
 37   16     3.48084479011034E-19   1.84484773875848E-17
 38   16     2.08044483319491E-17   1.12344020992525E-15
 39   16     1.36928732762373E-17   7.53108030193053E-16
 40   16     4.43386141157754E-16   2.48296239048342E-14
 41   16     1.67434823714256E-16   9.54378495171262E-15
 42   16     7.46780404469285E-16   4.33132634592185E-14
 43   16     3.99823863931605E-18   2.35896079719647E-16
 44   16     1.46713221543125E-17   8.80279329258750E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.92190300307735E-24   1.01860859163100E-22
 37   17     1.30198370087001E-23   7.03071198469804E-22
 38   17     1.73318600412975E-21   9.53252302271364E-20
 39   17     5.32288279272419E-21   2.98081436392555E-19
 40   17     4.36267123254545E-19   2.48672260255091E-17
 41   17     7.25629280666527E-18   4.20864982786585E-16
 42   17     5.35486808712187E-16   3.15937217140190E-14
 43   17     4.77598794832594E-16   2.86559276899556E-14
 44   17     2.83191136626167E-14   1.72746593341962E-12
 45   17     2.36456654308516E-14   1.46603125671280E-12
 46   17     8.56458961890683E-15   5.39569145991130E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.12874973642157E-25   6.20812355031861E-24
 38   18     5.42492482202172E-22   3.03795790033216E-20
 39   18     2.91219415771281E-21   1.65995066989630E-19
 40   18     3.54829397938392E-19   2.05801050804268E-17
 41   18     4.11906572037619E-18   2.43024877502195E-16
 42   18     7.31499097888907E-16   4.38899458733344E-14
 43   18     6.18004895385835E-15   3.76982986185359E-13
 44   18     2.73206758174044E-12   1.69388190067907E-10
 45   18     2.97285152980740E-13   1.87289646377866E-11
 46   18     2.74667348406722E-12   1.75787102980302E-10
 47   18     2.59706128168432E-12   1.68808983309481E-10
 48   18     2.71320437393702E-12   1.79071488679844E-10
 49   18     6.24668630949243E-13   4.18527982735993E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.26290158872023E-23   5.46511193734494E-21
 41   19     5.61822555362716E-21   3.37093533217630E-19
 42   19     8.75336949396767E-18   5.33955539132028E-16
 43   19     1.00598668892185E-16   6.23711747131545E-15
 44   19     2.82576504155803E-14   1.78023197618156E-12
 45   19     3.88225128591763E-15   2.48464082298728E-13
 46   19     1.16263096426932E-13   7.55710126775059E-12
 47   19     1.27360643421324E-13   8.40580246580740E-12
 48   19     1.35007981781866E-12   9.04553477938500E-11
 49   19     1.08626745380085E-12   7.38661868584579E-11
 50   19     1.83556963964442E-12   1.26654305135465E-10
 51   19     3.11492964984077E-12   2.18045075488854E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.04685748779752E-25   6.38583067556487E-24
 42   20     7.52225048813406E-23   4.66379530264312E-21
 43   20     9.07227060538217E-22   5.71553048139077E-20
 44   20     6.11681900026700E-19   3.91476416017088E-17
 45   20     6.10428403510683E-18   3.96778462281944E-16
 46   20     1.55735338893060E-15   1.02785323669419E-13
 47   20     1.20394091423412E-14   8.06640412536861E-13
 48   20     9.27671393281964E-13   6.30816547431736E-11
 49   20     3.97829955029074E-12   2.74502668970061E-10
 50   20     2.52901190727211E-10   1.77030833509048E-08
 51   20     7.49460593242099E-12   5.32117021201890E-10
 52   20     5.77858137674422E-09   4.16057859125584E-07
 53   20     7.65115297509729E-10   5.58534167182102E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.63111523735239E-22   1.71022490427906E-20
 45   21     1.73120465757893E-20   1.14259507400209E-18
 46   21     1.48012027063376E-17   9.91680581324621E-16
 47   21     4.48161493371805E-16   3.04749815492827E-14
 48   21     1.33121368074880E-13   9.18537439716670E-12
 49   21     1.65420200494221E-12   1.15794140345955E-10
 50   21     1.41519292572149E-10   1.00478697726226E-08
 51   21     9.19257181464874E-11   6.61865170654710E-09
 52   21     7.37308152154664E-10   5.38234951072905E-08
 53   21     1.42672703275828E-10   1.05577800424113E-08
 54   21     6.16119722702099E-11   4.62089792026575E-09
 55   21     1.51808118231828E-11   1.15374169856189E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
