    time    temp    dens
   1.16216771857016E+00   5.58791663352555E-01   2.51714667533542E+02
  8    8     1.45964530863892E-10   2.33543249382227E-09
  9    8     1.75476844371393E-12   2.98310635431369E-11
 10    8     4.92963174182205E-10   8.87333713527970E-09
 11    8     3.32421742566303E-08   6.31601310875975E-07
 12    8     1.74638274738202E-07   3.49276549476405E-06
 13    8     2.32599598750799E-07   4.88459157376678E-06
 14    8     8.72979348332185E-06   1.92055456633081E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05005998590033E-25   3.48510197603056E-24
  9    9     8.26057808945096E-25   1.48690405610117E-23
 10    9     1.13176312450058E-12   2.15034993655111E-11
 11    9     1.62945325226029E-11   3.25890650452058E-10
 12    9     1.78725406071341E-09   3.75323352749816E-08
 13    9     9.69231058289190E-08   2.13230832823622E-06
 14    9     1.92561113214420E-09   4.42890560393166E-08
 15    9     3.23125273071151E-09   7.75500655370762E-08
 16    9     6.16795561686139E-08   1.54198890421535E-06
 17    9     2.07006276135745E-11   5.38216317952936E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71869444982805E-15   9.43738889965610E-14
 11   10     6.15709921997056E-13   1.29299083619382E-11
 12   10     1.75923199792263E-10   3.87031039542979E-09
 13   10     1.19316500970651E-10   2.74427952232497E-09
 14   10     3.18566827831439E-09   7.64560386795453E-08
 15   10     1.49768162841370E-08   3.74420407103424E-07
 16   10     4.25208357130967E-09   1.10554172854051E-07
 17   10     2.86676481565562E-10   7.74026500227016E-09
 18   10     8.56398412149634E-10   2.39791555401897E-08
 19   10     4.49374789513616E-11   1.30318688958949E-09
 20   10     7.70985094545469E-11   2.31295528363641E-09
 21   10     2.82486863159571E-12   8.75709275794670E-11
 22   10     1.27447863807623E-11   4.07833164184393E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.73093809070630E-25   1.92080637995539E-23
 12   11     3.55536065793943E-15   8.17732951326068E-14
 13   11     2.07923801902874E-14   4.99017124566898E-13
 14   11     6.43741695206103E-11   1.60935423801526E-09
 15   11     8.99957951298866E-11   2.33989067337705E-09
 16   11     5.50696904573621E-10   1.48688164234878E-08
 17   11     3.06722200658459E-10   8.58822161843685E-09
 18   11     8.90333690752004E-10   2.58196770318081E-08
 19   11     1.85418085220669E-10   5.56254255662007E-09
 20   11     9.23178454881539E-10   2.86185321013277E-08
 21   11     5.26175219516964E-09   1.68376070245428E-07
 22   11     2.72135146376595E-13   8.98045983042763E-12
 23   11     9.68408747204417E-15   3.29258974049502E-13
 24   11     5.11662899556624E-16   1.79082014844818E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07233093543023E-22   7.37359424503256E-21
 13   12     3.72678895970966E-16   9.31697239927415E-15
 14   12     3.66806195425777E-13   9.53696108107021E-12
 15   12     2.27598349926551E-12   6.14515544801689E-11
 16   12     8.04026839404396E-11   2.25127515033231E-09
 17   12     8.83521794007221E-11   2.56221320262094E-09
 18   12     1.26598475079952E-09   3.79795425239855E-08
 19   12     1.07538887520898E-09   3.33370551314783E-08
 20   12     9.79592693135700E-09   3.13469661803424E-07
 21   12     1.77253261528911E-09   5.84935763045406E-08
 22   12     1.97212150188779E-08   6.70521310641848E-07
 23   12     2.01667463786013E-22   7.05836123251047E-21
 24   12     3.75651461664298E-17   1.35234526199147E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.28321056529522E-24   2.76762001481218E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.35656080564166E-18   6.36271417523248E-17
 15   13     2.02112829432112E-18   5.65915922409914E-17
 16   13     1.24048056191315E-13   3.59739362954815E-12
 17   13     5.42740267706275E-12   1.62822080311882E-10
 18   13     7.10757512649017E-11   2.20334828921195E-09
 19   13     2.31448316335770E-10   7.40634612274464E-09
 20   13     4.83397463313965E-09   1.59521162893609E-07
 21   13     2.56742641923907E-09   8.72924982541282E-08
 22   13     1.38767139857755E-08   4.85684989502142E-07
 23   13     8.02069283908746E-10   2.88744942207149E-08
 24   13     2.99698850182340E-09   1.10888574567466E-07
 25   13     4.68173855826435E-12   1.77906065214045E-10
 26   13     9.89537841953598E-10   3.85919758361903E-08
 27   13     2.25657619982240E-22   9.02630479928958E-21
 28   13     4.31112428384431E-17   1.76756095637617E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58230144757888E-23   4.43044405322086E-22
 15   14     1.52217480027866E-19   4.41430692080810E-18
 16   14     2.64584726591609E-15   7.93754179774828E-14
 17   14     1.67440414047380E-13   5.19065283546879E-12
 18   14     6.31300780780240E-11   2.02016249849677E-09
 19   14     4.51504341451490E-10   1.48996432678992E-08
 20   14     2.56558307627189E-09   8.72298245932441E-08
 21   14     2.03409172365984E-09   7.11932103280945E-08
 22   14     1.89503777267283E-09   6.82213598162218E-08
 23   14     4.04916599639504E-09   1.49819141866616E-07
 24   14     1.67349003266113E-08   6.35926212411229E-07
 25   14     9.77781437219005E-10   3.81334760515412E-08
 26   14     7.05795971514272E-10   2.82318388605709E-08
 27   14     2.18575162029259E-10   8.96158164319961E-09
 28   14     7.72342636237109E-09   3.24383907219586E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63411999480396E-20   5.06577198389227E-19
 17   15     3.17248380669024E-21   1.01519481814088E-19
 18   15     6.82115620418600E-14   2.25098154738138E-12
 19   15     7.42256707046603E-13   2.52367280395845E-11
 20   15     1.68426575481258E-11   5.89493014184404E-10
 21   15     1.67149835368670E-11   6.01739407327213E-10
 22   15     4.97520696905579E-10   1.84082657855064E-08
 23   15     9.10557770618226E-11   3.46011952834926E-09
 24   15     3.43678684817328E-10   1.34034687078758E-08
 25   15     3.64751236774671E-10   1.45900494709868E-08
 26   15     7.80368233356254E-09   3.19950975676064E-07
 27   15     2.78626726015724E-09   1.17023224926604E-07
 28   15     8.06842191212553E-08   3.46942142221398E-06
 29   15     4.96445879129755E-24   2.18436186817092E-22
 30   15     1.54217350348960E-17   6.93978076570321E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.13605437148919E-19   2.88394555459992E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.07596151876718E-25   2.00506730119317E-23
 18   16     1.61692510596989E-16   5.49754536029762E-15
 19   16     2.09096457170866E-16   7.31837600098029E-15
 20   16     1.27977308866612E-14   4.60718311919802E-13
 21   16     4.36963649175142E-13   1.61676550194803E-11
 22   16     1.73135356778372E-12   6.57914355757813E-11
 23   16     2.46509662022940E-12   9.61387681889467E-11
 24   16     1.59110941054275E-10   6.36443764217102E-09
 25   16     4.84396872617569E-10   1.98602717773203E-08
 26   16     3.12469863997120E-08   1.31237342878791E-06
 27   16     1.25925080196302E-08   5.41477844844100E-07
 28   16     1.28860786970413E-08   5.66987462669818E-07
 29   16     9.48746307479828E-10   4.26935838365923E-08
 30   16     6.93535269552293E-08   3.19026223994055E-06
 31   16     4.20173379778735E-15   1.97481488496006E-13
 32   16     3.02574362398675E-10   1.45235693951364E-08
 33   16     1.70621286784387E-23   8.36044305243498E-22
 34   16     2.41842744596610E-20   1.20921372298305E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.60855804319125E-18   5.95166475980763E-17
 21   17     2.88600002465256E-19   1.09668000936797E-17
 22   17     1.66437089824336E-16   6.49104650314910E-15
 23   17     4.72435226982105E-15   1.88974090792842E-13
 24   17     1.94010089572110E-13   7.95441367245651E-12
 25   17     3.42891410620872E-11   1.44014392460766E-09
 26   17     2.87455131733563E-10   1.23605706645432E-08
 27   17     2.82532522232888E-10   1.24314309782471E-08
 28   17     1.87297532950224E-08   8.42838898276009E-07
 29   17     1.82765490032176E-09   8.40721254148010E-08
 30   17     1.43613322716417E-08   6.74982616767159E-07
 31   17     1.68401547277657E-10   8.08327426932753E-09
 32   17     6.45523604742291E-09   3.16306566323723E-07
 33   17     6.97064564557640E-14   3.48532282278820E-12
 34   17     1.85416505277095E-10   9.45624176913184E-09
 35   17     1.50169462322695E-24   7.80881204078014E-23
 36   17     3.66550749788603E-23   1.94271897387960E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.38518306653570E-23   5.40221395948924E-22
 22   18     4.39436634788170E-20   1.75774653915268E-18
 23   18     2.13296999504685E-18   8.74517697969210E-17
 24   18     5.82248170251751E-15   2.44544231505735E-13
 25   18     6.65857266769359E-14   2.86318624710825E-12
 26   18     1.77150709074458E-11   7.79463119927614E-10
 27   18     4.58450454156440E-11   2.06302704370398E-09
 28   18     7.15194272641831E-10   3.28989365415242E-08
 29   18     1.24615441336193E-09   5.85692574280109E-08
 30   18     9.25194288473609E-09   4.44093258467332E-07
 31   18     4.29612599433703E-10   2.10510173722514E-08
 32   18     7.47502288069565E-09   3.73751144034782E-07
 33   18     1.90010060090124E-11   9.69051306459635E-10
 34   18     4.31367832169560E-08   2.24311272728171E-06
 35   18     9.55274931089823E-18   5.06295713477606E-16
 36   18     1.00559813844428E-13   5.43022994759913E-12
 37   18     5.46387255173256E-19   3.00512990345291E-17
 38   18     1.82934542556412E-14   1.02443343831591E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.24117270416489E-20   1.82370426279090E-18
 25   19     2.73522025136179E-18   1.20349691059919E-16
 26   19     1.63721858847324E-15   7.36748364812959E-14
 27   19     6.40421561372869E-14   2.94593918231520E-12
 28   19     1.50257831969195E-11   7.06211810255216E-10
 29   19     1.74459995586593E-11   8.37407978815645E-10
 30   19     3.95249580525371E-10   1.93672294457432E-08
 31   19     1.39234132135441E-10   6.96170660677207E-09
 32   19     1.64006394423015E-08   8.36432611557376E-07
 33   19     1.89267282917504E-09   9.84189871171020E-08
 34   19     9.75862227118719E-09   5.17206980372921E-07
 35   19     2.11444416365968E-10   1.14179984837623E-08
 36   19     4.98831760565168E-10   2.74357468310842E-08
 37   19     9.57411799967777E-12   5.36150607981955E-10
 38   19     1.66354579717112E-10   9.48221104387539E-09
 39   19     4.01110290583015E-20   2.32643968538149E-18
 40   19     5.57465365110169E-17   3.28904565415000E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.71986136044065E-25   2.51673899859389E-23
 25   20     2.58903844335135E-22   1.16506729950811E-20
 26   20     3.11714694105254E-19   1.43388759288417E-17
 27   20     5.35768157667281E-16   2.51811034103622E-14
 28   20     5.66469560559422E-13   2.71905389068522E-11
 29   20     5.62819463300109E-13   2.75781537017053E-11
 30   20     7.95678084782620E-11   3.97839042391310E-09
 31   20     3.68262307935870E-10   1.87813777047294E-08
 32   20     2.74842827367384E-09   1.42918270231040E-07
 33   20     1.10754231041292E-09   5.86997424518846E-08
 34   20     3.11464562497646E-09   1.68190863748729E-07
 35   20     1.30699589012211E-09   7.18847739567163E-08
 36   20     6.53252894227175E-09   3.65821620767218E-07
 37   20     4.68330441945558E-16   2.66948351908968E-14
 38   20     5.76909204011311E-08   3.34607338326560E-06
 39   20     6.72676125016587E-16   3.96878913759786E-14
 40   20     1.36750849534355E-09   8.20505097206133E-08
 41   20     1.96463516604704E-14   1.19842745128870E-12
 42   20     1.95318740789505E-14   1.21097619289493E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.26092220377619E-19   4.53785187985033E-17
 29   21     4.32276487076964E-15   2.16138243538482E-13
 30   21     5.70507287104894E-14   2.90958716423496E-12
 31   21     3.41153783185553E-12   1.77399967256488E-10
 32   21     6.16397122557668E-11   3.26690474955564E-09
 33   21     2.86362321278889E-10   1.54635653490600E-08
 34   21     7.88700274184165E-10   4.33785150801291E-08
 35   21     9.03400211907691E-10   5.05904118668307E-08
 36   21     1.01261071616988E-08   5.77188108216830E-07
 37   21     5.76303759744273E-10   3.34256180651678E-08
 38   21     5.22047649430280E-09   3.08008113163865E-07
 39   21     3.31749988624426E-10   1.99049993174656E-08
 40   21     7.55066598354604E-09   4.60590624996308E-07
 41   21     2.08447147293153E-18   1.29237231321755E-16
 42   21     2.01726103969069E-15   1.27087445500513E-13
 43   21     1.23375615445126E-20   7.89603938848803E-19
 44   21     4.30620238898431E-17   2.79903155283980E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.06281230375642E-24   2.72208424351680E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.37458728290038E-20   1.18729364145019E-18
 29   22     2.31598327642501E-18   1.18115147097675E-16
 30   22     3.80069713398138E-16   1.97636250967032E-14
 31   22     3.65107293236386E-14   1.93506865415285E-12
 32   22     5.16735998663316E-12   2.79037439278190E-10
 33   22     3.91838905009016E-11   2.15511397754959E-09
 34   22     1.29353543392457E-09   7.24379842997760E-08
