    time    temp    dens
   1.28783960015094E+00   5.10209347357945E-01   1.84982064007269E+02
 14    8     8.39837155645086E-06   1.84764174241919E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15833592718917E-24   1.96917107622158E-23
  9    9     6.13100105327883E-22   1.10358018959019E-20
 10    9     1.47904570658464E-10   2.81018684251082E-09
 11    9     1.10229383160025E-09   2.20458766320049E-08
 12    9     9.54967643434545E-09   2.00543205121254E-07
 13    9     4.22278273895755E-07   9.29012202570662E-06
 14    9     2.42471930494825E-09   5.57685440138097E-08
 15    9     2.65419118488943E-09   6.37005884373463E-08
 16    9     2.08532182664413E-08   5.21330456661034E-07
 17    9     1.52690027659587E-12   3.96994071914925E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81837326947264E-12   5.63674653894528E-11
 11   10     5.44672753831643E-11   1.14381278304645E-09
 12   10     5.16755938616378E-09   1.13686306495603E-07
 13   10     7.01943150993349E-10   1.61446924728470E-08
 14   10     1.26125122056437E-08   3.02700292935448E-07
 15   10     4.20866568237036E-08   1.05216642059259E-06
 16   10     3.02841379794104E-09   7.87387587464672E-08
 17   10     2.36824276874490E-11   6.39425547561123E-10
 18   10     9.57475826901896E-12   2.68093231532531E-10
 19   10     1.59002168479413E-13   4.61106288590297E-12
 20   10     2.52033690775361E-15   7.56101072326082E-14
 21   10     1.04695791600462E-18   3.24556953961434E-17
 22   10     2.55730891811890E-21   8.18338853798048E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.25184827364248E-23   1.15540662020135E-21
 12   11     3.88966136248693E-13   8.94622113371995E-12
 13   11     1.57676513295022E-12   3.78423631908052E-11
 14   11     2.64701763809825E-09   6.61754409524563E-08
 15   11     1.58253824747160E-09   4.11459944342616E-08
 16   11     2.22083636458437E-09   5.99625818437780E-08
 17   11     1.23394258903116E-10   3.45503924928726E-09
 18   11     2.47718603932324E-10   7.18383951403739E-09
 19   11     3.06989621386366E-11   9.20968864159098E-10
 20   11     9.56607876880922E-12   2.96548441833086E-10
 21   11     8.26607015459106E-12   2.64514244946914E-10
 22   11     8.62993841783076E-17   2.84787967788415E-15
 23   11     1.10460223948917E-20   3.75564761426318E-19
 24   11     6.08554986732490E-24   2.12994245356372E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52849236472640E-19   8.46838167534337E-18
 13   12     3.72542417378629E-13   9.31356043446573E-12
 14   12     5.71136268118306E-11   1.48495429710760E-09
 15   12     1.74450312594082E-10   4.71015844004020E-09
 16   12     9.44644129510026E-10   2.64500356262807E-08
 17   12     6.74032674092297E-10   1.95469475486766E-08
 18   12     2.05907367801559E-09   6.17722103404676E-08
 19   12     9.46090584197496E-10   2.93288081101224E-08
 20   12     5.48820129197371E-09   1.75622441343159E-07
 21   12     9.84634817488024E-10   3.24929489771048E-08
 22   12     3.03255496315742E-10   1.03106868747352E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98172040294241E-25   1.29524730476503E-23
 14   13     3.71014857266815E-15   1.00174011462040E-13
 15   13     1.83086842134040E-15   5.12643157975311E-14
 16   13     1.62752278378136E-11   4.71981607296593E-10
 17   13     1.83323093231373E-10   5.49969279694118E-09
 18   13     8.78311770496056E-10   2.72276648853777E-08
 19   13     1.56299812482809E-09   5.00159399944989E-08
 20   13     3.30982192322970E-09   1.09224123466580E-07
 21   13     1.27316752184272E-09   4.32876957426525E-08
 22   13     3.40694827474002E-09   1.19243189615901E-07
 23   13     3.88625534186639E-10   1.39905192307190E-08
 24   13     1.74142712814113E-11   6.44328037412217E-10
 25   13     2.27065951226427E-15   8.62850614660423E-14
 26   13     1.49545757720474E-14   5.83228455109850E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.47123707410303E-24   1.01320720038224E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06996924699627E-19   5.79591389158956E-18
 15   14     4.21533075755877E-16   1.22244591969204E-14
 16   14     1.23171420689840E-12   3.69514262069519E-11
 17   14     3.56778515265043E-11   1.10601339732163E-09
 18   14     2.96753511527417E-09   9.49611236887733E-08
 19   14     7.24010650674987E-09   2.38923514722746E-07
 20   14     1.86092168542741E-08   6.32713373045319E-07
 21   14     1.20635793667849E-08   4.22225277837472E-07
 22   14     5.26192883871711E-09   1.89429438193816E-07
 23   14     2.37245368810314E-09   8.77807864598163E-08
 24   14     1.55289151656233E-08   5.90098776293687E-07
 25   14     2.64128079004385E-10   1.03009950811710E-08
 26   14     7.27089283914444E-11   2.90835713565777E-09
 27   14     5.78082089599207E-12   2.37013656735675E-10
 28   14     8.75807370597828E-12   3.67839095651088E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.08163745213673E-17   1.88530761016239E-15
 17   15     7.56482658100082E-18   2.42074450592026E-16
 18   15     2.25548969641468E-11   7.44311599816844E-10
 19   15     1.23613739143100E-10   4.20286713086540E-09
 20   15     1.10089959524650E-09   3.85314858336275E-08
 21   15     4.99363043876489E-10   1.79770695795536E-08
 22   15     5.79897215738984E-09   2.14561969823424E-07
 23   15     7.78661118423783E-10   2.95891225001037E-08
 24   15     1.66624748889968E-09   6.49836520670876E-08
 25   15     9.11621764660436E-10   3.64648705864174E-08
 26   15     4.82933638282333E-09   1.98002791695756E-07
 27   15     6.88109792454918E-10   2.89006112831066E-08
 28   15     8.05793716736939E-09   3.46491298196884E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52685256319002E-20   1.13708365343551E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02450706182712E-21   4.81518319058745E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.87532097109397E-21   1.93885592046101E-19
 18   16     2.66373118876317E-13   9.05668604179478E-12
 19   16     2.86206646217919E-13   1.00172326176272E-11
 20   16     3.70078658327935E-12   1.33228316998057E-10
 21   16     7.62631666267557E-11   2.82173716518996E-09
 22   16     1.43070009102737E-10   5.43666034590401E-09
 23   16     1.83046883417134E-10   7.13882845326822E-09
 24   16     2.06745311403915E-09   8.26981245615658E-08
 25   16     4.22181666732087E-09   1.73094483360156E-07
 26   16     8.91754533050779E-08   3.74536903881327E-06
 27   16     2.02274984530973E-08   8.69782433483183E-07
 28   16     7.38810403471870E-09   3.25076577527623E-07
 29   16     2.90182036084939E-10   1.30581916238223E-08
 30   16     1.22888419785016E-08   5.65286731011075E-07
 31   16     8.47554348567809E-17   3.98350543826870E-15
 32   16     1.22496698831375E-13   5.87984154390599E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14496257485975E-22   7.50736901200911E-21
 19   17     1.34062760487010E-23   4.82625937753234E-22
 20   17     4.30586955102253E-15   1.59317173387834E-13
 21   17     6.50175311351660E-16   2.47066618313631E-14
 22   17     2.36314669077236E-13   9.21627209401218E-12
 23   17     1.63825759752300E-12   6.55303039009199E-11
 24   17     3.83543800840784E-11   1.57252958344721E-09
 25   17     1.93722112352599E-09   8.13632871880914E-08
 26   17     6.77232546845197E-09   2.91209995143435E-07
 27   17     3.87849639219329E-09   1.70653841256505E-07
 28   17     5.54154836666609E-08   2.49369676499974E-06
 29   17     6.52862474352919E-09   3.00316738202343E-07
 30   17     1.40722854236814E-08   6.61397414913026E-07
 31   17     4.43882920155300E-11   2.13063801674544E-09
 32   17     8.33574849376250E-11   4.08451676194362E-09
 33   17     1.62446139635032E-16   8.12230698175160E-15
 34   17     2.38123933873063E-16   1.21443206275262E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.45561102528571E-21   1.31313218960857E-19
 21   18     4.52081957539915E-19   1.76311963440567E-17
 22   18     2.71181587607118E-16   1.08472635042847E-14
 23   18     9.19364461511008E-15   3.76939429219513E-13
 24   18     5.24495457440790E-12   2.20288092125132E-10
 25   18     3.22179480889056E-11   1.38537176782294E-09
 26   18     1.14195993256843E-09   5.02462370330111E-08
 27   18     2.82653547391814E-09   1.27194096326316E-07
 28   18     1.39710597696153E-08   6.42668749402305E-07
 29   18     7.67132267407133E-09   3.60552165681353E-07
 30   18     1.46734318927776E-08   7.04324730853326E-07
 31   18     4.14182120524027E-10   2.02949239056773E-08
 32   18     3.05501921001513E-09   1.52750960500756E-07
 33   18     1.93597029008392E-12   9.87344847942801E-11
 34   18     3.43291451321267E-09   1.78511554687059E-07
 35   18     4.34899761879657E-20   2.30496873796218E-18
 36   18     4.82880205076444E-18   2.60755310741280E-16
 37   18     3.93172060217699E-24   2.16244633119734E-22
 38   18     1.94580129548542E-20   1.08964872547184E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43207548214283E-21   1.81715094767856E-19
 23   19     1.75624654418949E-21   7.37623548559586E-20
 24   19     5.07763912106468E-16   2.18338482205781E-14
 25   19     5.02504076329097E-15   2.21101793584802E-13
 26   19     1.92251190620185E-12   8.65130357790830E-11
 27   19     2.60354233939800E-11   1.19762947612308E-09
 28   19     5.98025072797088E-10   2.81071784214632E-08
 29   19     5.86243221100384E-10   2.81396746128184E-08
 30   19     3.29301305655543E-09   1.61357639771216E-07
 31   19     9.98929759919595E-10   4.99464879959797E-08
 32   19     3.91380844829350E-08   1.99604230862969E-06
 33   19     3.23045778879609E-09   1.67983805017397E-07
 34   19     1.92829529203159E-09   1.02199650477674E-07
 35   19     3.25704198328434E-12   1.75880267097354E-10
 36   19     1.60115920462454E-13   8.80637562543495E-12
 37   19     9.74262020152160E-17   5.45586731285209E-15
 38   19     4.99268601011395E-18   2.84583102576495E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05218161526702E-23   4.52438094564818E-22
 24   20     2.35464575597514E-20   1.03604413262906E-18
 25   20     7.61203903941528E-18   3.42541756773688E-16
 26   20     2.51612522178619E-15   1.15741760202165E-13
 27   20     4.36011937629060E-13   2.04925610685658E-11
 28   20     7.23992900674695E-11   3.47516592323853E-09
 29   20     5.24305621561564E-11   2.56909754565166E-09
 30   20     2.75613930252194E-09   1.37806965126097E-07
 31   20     6.95715617132382E-09   3.54814964737515E-07
 32   20     1.38472970463273E-08   7.20059446409019E-07
 33   20     2.84264837570616E-09   1.50660363912426E-07
 34   20     2.29891398963094E-09   1.24141355440071E-07
 35   20     4.59094078893972E-11   2.52501743391684E-09
 36   20     3.66787451589309E-12   2.05400972890013E-10
 37   20     2.84940101703647E-20   1.62415857971079E-18
 38   20     3.63787433417670E-08   2.10996711382249E-06
 39   20     4.13027518511898E-17   2.43686235922020E-15
 40   20     1.54440536076355E-10   9.26643216458131E-09
 41   20     3.25308030251012E-16   1.98437898453118E-14
 42   20     3.93548518698596E-21   2.44000081593129E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.97959663685264E-21   1.40041041932074E-19
 27   21     5.32517543158455E-21   2.55608420716058E-19
 28   21     1.53950175405917E-15   7.54355859488993E-14
 29   21     2.97505892924187E-12   1.48752946462094E-10
 30   21     1.68388325749062E-11   8.58780461320214E-10
 31   21     2.42028026505765E-10   1.25854573782998E-08
 32   21     2.00986799717305E-09   1.06523003850172E-07
 33   21     3.00480711438917E-09   1.62259584177015E-07
 34   21     1.05116197126463E-09   5.78139084195547E-08
 35   21     5.65407442212511E-10   3.16628167639006E-08
 36   21     4.49093014862194E-09   2.55983018471451E-07
 37   21     7.71199614358273E-11   4.47295776327798E-09
 38   21     3.19049747057635E-10   1.88239350764004E-08
 39   21     4.84272329119631E-12   2.90563397471779E-10
 40   21     6.45416335305875E-12   3.93703964536584E-10
 41   21     1.30910801220068E-22   8.11646967564422E-21
 42   21     2.78290637184699E-24   1.75323101426361E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.48829561383659E-21   7.29264850779929E-20
 28   22     3.16582430940791E-16   1.58291215470396E-14
 29   22     1.38855789369752E-14   7.08164525785737E-13
 30   22     5.07054346651564E-13   2.63668260258813E-11
 31   22     1.78668706324801E-11   9.46944143521447E-10
 32   22     3.00720963425115E-10   1.62389320249562E-08
 33   22     7.78305807200988E-10   4.28068193960543E-08
 34   22     7.51848092559400E-09   4.21034931833264E-07
