    time    temp    dens
   2.31001862801228E+00   2.90756197792734E-01   3.20529864818797E+01
 13   11     5.36486224497094E-11   1.28756693879302E-09
 14   11     3.46514175184478E-08   8.66285437961194E-07
 15   11     5.64010028920971E-09   1.46642607519452E-07
 16   11     8.58571729194879E-10   2.31814366882617E-08
 17   11     2.75768058787147E-13   7.72150564604012E-12
 18   11     9.26503027374897E-16   2.68685877938720E-14
 19   11     1.80075618361246E-17   5.40226855083739E-16
 20   11     1.43878361670803E-20   4.46022921179489E-19
 21   11     6.04986133767705E-25   1.93595562805666E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77317587095762E-16   6.65562209029828E-15
 13   12     1.72003897199192E-10   4.30009742997979E-09
 14   12     3.29591426532715E-09   8.56937708985058E-08
 15   12     3.02833467518857E-09   8.17650362300915E-08
 16   12     2.39631373396836E-09   6.70967845511140E-08
 17   12     5.03085033362578E-10   1.45894659675148E-08
 18   12     3.13958311887457E-10   9.41874935662371E-09
 19   12     3.95251897049197E-11   1.22528088085251E-09
 20   12     2.10613928962808E-12   6.73964572680986E-11
 21   12     4.32666922485083E-13   1.42780084420077E-11
 22   12     1.04905226901512E-16   3.56677771465140E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.37969158329832E-23   1.13871981165756E-21
 14   13     1.76563394715573E-12   4.76721165732047E-11
 15   13     3.05881726363844E-13   8.56468833818764E-12
 16   13     2.95544190590166E-10   8.57078152711482E-09
 17   13     1.32417429488235E-09   3.97252288464705E-08
 18   13     1.06209630025764E-09   3.29249853079869E-08
 19   13     2.80193722870843E-12   8.96619913186698E-11
 20   13     3.54300030790442E-13   1.16919010160846E-11
 21   13     7.75250277848469E-16   2.63585094468480E-14
 22   13     6.03536778510709E-17   2.11237872478748E-15
 23   13     1.46769152806167E-13   5.28368950102202E-12
 24   13     5.82494390768571E-17   2.15522924584371E-15
 25   13     7.25411137445211E-23   2.75656232229180E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19237050574158E-16   1.73386374160764E-14
 15   14     1.98542781828418E-13   5.75774067302414E-12
 16   14     1.60364889789885E-10   4.81094669369655E-09
 17   14     1.11014591197038E-09   3.44145232710818E-08
 18   14     8.33023368041611E-09   2.66567477773316E-07
 19   14     8.94549565334785E-09   2.95201356560479E-07
 20   14     1.90552477333656E-08   6.47878422934432E-07
 21   14     5.54270875397631E-09   1.93994806389171E-07
 22   14     1.51801871324735E-09   5.46486736769048E-08
 23   14     2.12311268989381E-12   7.85551695260709E-11
 24   14     2.54256007727644E-09   9.66172829365048E-08
 25   14     1.23630578962812E-13   4.82159257954968E-12
 26   14     5.04550347852666E-17   2.01820139141067E-15
 27   14     9.36676316087044E-21   3.84037289595688E-19
 28   14     2.34243644891554E-24   9.83823308544526E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80704933247097E-14   1.18018529306600E-12
 17   15     1.84969790729536E-15   5.91903330334515E-14
 18   15     7.85632140661328E-10   2.59258606418238E-08
 19   15     3.59419057540402E-09   1.22202479563737E-07
 20   15     1.10913958816824E-08   3.88198855858884E-07
 21   15     3.72840508479225E-09   1.34222583052521E-07
 22   15     1.67164650106193E-08   6.18509205392912E-07
 23   15     7.68402399654941E-10   2.91992911868877E-08
 24   15     2.90691459477524E-10   1.13369669196234E-08
 25   15     9.54115957489229E-12   3.81646382995692E-10
 26   15     4.74436180637377E-12   1.94518834061324E-10
 27   15     2.79974789167500E-15   1.17589411450350E-13
 28   15     6.93564414825812E-17   2.98232698375099E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.46494557118622E-22   1.10878258277959E-20
 17   16     1.59923291385232E-17   5.27746861571265E-16
 18   16     1.00212493995618E-10   3.40722479585101E-09
 19   16     7.43692127716951E-11   2.60292244700933E-09
 20   16     3.45262830166138E-10   1.24294618859810E-08
 21   16     3.94997380947161E-09   1.46149030950450E-07
 22   16     2.01944788091909E-09   7.67390194749253E-08
 23   16     1.52401051646774E-09   5.94364101422417E-08
 24   16     4.40703484554270E-09   1.76281393821708E-07
 25   16     4.75278836375318E-09   1.94864322913880E-07
 26   16     4.81304748251636E-08   2.02147994265687E-06
 27   16     2.11907411301814E-09   9.11201868597798E-08
 28   16     1.07538303806942E-11   4.73168536750543E-10
 29   16     1.26248816124101E-14   5.68119672558452E-13
 30   16     1.30531877124922E-14   6.00446634774643E-13
 31   16     1.64732486850518E-20   7.74242688197436E-19
 32   16     7.72324777957897E-25   3.70715893419791E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73250904647326E-18   6.06378166265643E-17
 19   17     1.23408829749537E-19   4.44271787098333E-18
 20   17     3.66654413995467E-12   1.35662133178323E-10
 21   17     2.91225363537543E-13   1.10665638144266E-11
 22   17     5.13228000068032E-11   2.00158920026532E-09
 23   17     1.51200074291190E-10   6.04800297164759E-09
 24   17     1.43275670181329E-09   5.87430247743450E-08
 25   17     3.08485461378185E-08   1.29563893778838E-06
 26   17     3.32752940513977E-08   1.43083764421010E-06
 27   17     4.09918641071701E-09   1.80364202071549E-07
 28   17     1.36136844266437E-08   6.12615799198967E-07
 29   17     3.88418198669971E-10   1.78672371388187E-08
 30   17     3.03800200945830E-11   1.42786094444540E-09
 31   17     9.79528855765778E-16   4.70173850767573E-14
 32   17     1.78299228856139E-18   8.73666221395082E-17
 33   17     2.79831888323122E-24   1.39915944161561E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.79679235028558E-17   1.06278109310852E-15
 21   18     2.91846916782048E-15   1.13820297544999E-13
 22   18     4.93476638381761E-13   1.97390655352704E-11
 23   18     9.27549704918891E-12   3.80295379016745E-10
 24   18     1.60206755964559E-09   6.72868375051148E-08
 25   18     4.25630517564473E-09   1.83021122552724E-07
 26   18     1.77649690796874E-08   7.81658639506245E-07
 27   18     3.15106402258960E-08   1.41797881016532E-06
 28   18     4.52142345162575E-08   2.07985478774785E-06
 29   18     1.00718709386616E-08   4.73377934117094E-07
 30   18     3.83902658987045E-09   1.84273276313782E-07
 31   18     1.06404796932488E-11   5.21383504969192E-10
 32   18     9.70920103570187E-13   4.85460051785094E-11
 33   18     8.79533700910922E-17   4.48562187464570E-15
 34   18     8.26095396932998E-18   4.29569606405159E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78546442661706E-16   7.32040414912994E-15
 23   19     4.15244286063946E-17   1.74402600146858E-15
 24   19     2.29931972983769E-12   9.88707483830206E-11
 25   19     4.31987415652175E-12   1.90074462886957E-10
 26   19     5.38774380500860E-10   2.42448471225387E-08
 27   19     2.36066757180576E-09   1.08590708303065E-07
 28   19     9.73594778868351E-09   4.57589546068125E-07
 29   19     5.83990913191813E-09   2.80315638332070E-07
 30   19     5.83542899142357E-09   2.85936020579755E-07
 31   19     3.88420381060032E-10   1.94210190530016E-08
 32   19     6.16702963724723E-09   3.14518511499609E-07
 33   19     3.30902770061341E-11   1.72069440431897E-09
 34   19     1.11008359752496E-13   5.88344306688229E-12
 35   19     1.76991302978369E-18   9.55753036083195E-17
 36   19     3.69087526812703E-22   2.02998139746987E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12762732391970E-22   4.73603476046276E-21
 23   20     2.24790470540918E-18   9.66599023325947E-17
 24   20     5.49406519502651E-16   2.41738868581166E-14
 25   20     7.70341728562035E-14   3.46653777852916E-12
 26   20     5.37219941163315E-12   2.47121172935125E-10
 27   20     1.67510025322383E-10   7.87297119015202E-09
 28   20     2.94174410162418E-09   1.41203716877961E-07
 29   20     1.00250353605602E-09   4.91226732667451E-08
 30   20     1.77141433826746E-08   8.85707169133731E-07
 31   20     2.92161371214935E-08   1.49002299319617E-06
 32   20     1.50513500410285E-08   7.82670202133484E-07
 33   20     1.70380613436540E-11   9.03017251213661E-10
 34   20     9.63498903889967E-13   5.20289408100582E-11
 35   20     6.40076501325907E-17   3.52042075729249E-15
 36   20     4.72523374320833E-21   2.64613089619667E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.76843102136695E-10   5.08568999239283E-08
 39   20     7.14677338856345E-17   4.21659629925243E-15
 40   20     5.24836458012829E-18   3.14901874807698E-16
 41   20     3.99677016322417E-25   2.43802979956674E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.73068774919996E-22   1.67880948713998E-20
 25   21     2.00093956712230E-22   9.20432200876257E-21
 26   21     4.97380755312629E-17   2.33768954996936E-15
 27   21     3.47242604495874E-17   1.66676450158019E-15
 28   21     6.24188605001900E-13   3.05852416450931E-11
 29   21     4.86417921103002E-10   2.43208960551501E-08
 30   21     1.40116869154670E-09   7.14596032688819E-08
 31   21     2.13605240461540E-09   1.11074725040001E-07
 32   21     4.72857661681794E-09   2.50614560691351E-07
 33   21     1.73633661762453E-09   9.37621773517245E-08
 34   21     7.18769448243242E-12   3.95323196533783E-10
 35   21     2.31348947953297E-11   1.29555410853846E-09
 36   21     9.66097435680266E-11   5.50675538337752E-09
 37   21     1.51907443194618E-14   8.81063170528783E-13
 38   21     8.53328956051011E-17   5.03464084070096E-15
 39   21     7.99252531869932E-21   4.79551519121959E-19
 40   21     8.66176648885105E-24   5.28367755819914E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11907075290460E-23   5.25963253865160E-22
 26   22     3.03474029286606E-23   1.45667534057571E-21
 27   22     2.45085518614532E-17   1.20091904121121E-15
 28   22     1.13673955613823E-12   5.68369778069117E-11
 29   22     2.67079331741156E-11   1.36210459187990E-09
 30   22     9.68521075087518E-11   5.03630959045509E-09
 31   22     1.08531814876444E-09   5.75218618845153E-08
 32   22     3.30054309218717E-09   1.78229326978107E-07
 33   22     1.67389382695364E-09   9.20641604824500E-08
 34   22     1.66636355923541E-09   9.33163593171829E-08
