    time    temp    dens
   1.12721791163871E+00   5.71396836021394E-01   2.75861633231977E+02
  9    8     3.39796210319145E-15   5.77653557542547E-14
 10    8     5.46207184723886E-12   9.83172932502995E-11
 11    8     1.36502679121299E-10   2.59355090330469E-09
 12    8     9.19082677146876E-09   1.83816535429375E-07
 13    8     1.81085060077242E-07   3.80278626162209E-06
 14    8     8.81445781259717E-06   1.93918071877138E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36577723461027E-17   6.39497674575951E-16
 11    9     1.54321898515296E-15   3.08643797030593E-14
 12    9     2.04177532539123E-10   4.28772818332159E-09
 13    9     1.36313341231616E-08   2.99889350709554E-07
 14    9     7.34961640324762E-10   1.69041177274695E-08
 15    9     1.98785018711172E-09   4.77084044906813E-08
 16    9     6.88522086564846E-08   1.72130521641212E-06
 17    9     8.89818101329552E-09   2.31352706345684E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93555459821975E-21   3.87110919643950E-20
 11   10     1.37705107149503E-16   2.89180725013957E-15
 12   10     1.57198733106000E-13   3.45837212833200E-12
 13   10     1.74080383014403E-12   4.00384880933126E-11
 14   10     4.40528446282926E-11   1.05726827107902E-09
 15   10     1.10304231137645E-09   2.75760577844113E-08
 16   10     2.62597955155152E-09   6.82754683403395E-08
 17   10     2.98271999354065E-10   8.05334398255975E-09
 18   10     1.79031145775132E-09   5.01287208170371E-08
 19   10     1.18847369264335E-10   3.44657370866572E-09
 20   10     7.82274366783646E-10   2.34682310035094E-08
 21   10     2.71876353207957E-10   8.42816694944666E-09
 22   10     5.15938576467543E-09   1.65100344469614E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.80491076461779E-20   2.25512947586209E-18
 13   11     5.74617505232198E-19   1.37908201255727E-17
 14   11     1.11438665054108E-14   2.78596662635271E-13
 15   11     7.36754214969686E-14   1.91556095892118E-12
 16   11     2.77401474579026E-12   7.48983981363371E-11
 17   11     1.87998635733923E-12   5.26396180054985E-11
 18   11     3.48863336098912E-11   1.01170367468684E-09
 19   11     6.55350741988624E-12   1.96605222596587E-10
 20   11     3.59709999362970E-10   1.11510099802521E-08
 21   11     2.03927680809757E-08   6.52568578591224E-07
 22   11     4.29272113413383E-10   1.41659797426416E-08
 23   11     1.57427235115796E-11   5.35252599393707E-10
 24   11     2.43571534508692E-10   8.52500370780422E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.10066889723331E-22   2.75167224308327E-21
 14   12     1.63756851093220E-18   4.25767812842373E-17
 15   12     2.21236252484956E-17   5.97337881709382E-16
 16   12     4.25718281445779E-15   1.19201118804818E-13
 17   12     9.58398673673401E-15   2.77935615365286E-13
 18   12     1.41398309916317E-11   4.24194929748952E-10
 19   12     8.28639061845498E-12   2.56878109172104E-10
 20   12     3.06462964693475E-10   9.80681487019120E-09
 21   12     1.16410730419106E-10   3.84155410383048E-09
 22   12     5.15531615719838E-08   1.75280749344745E-06
 23   12     8.94479849329272E-17   3.13067947265245E-15
 24   12     1.57690123177924E-14   5.67684443440528E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17451269805726E-22   4.46314825261760E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.15577503928492E-25   3.23617010999777E-24
 16   13     3.19158881183075E-20   9.25560755430919E-19
 17   13     1.15917025116236E-16   3.47751075348709E-15
 18   13     4.91792687848699E-15   1.52455733233097E-13
 19   13     1.64743399633193E-14   5.27178878826216E-13
 20   13     6.47698133371549E-11   2.13740384012611E-09
 21   13     1.66699973479949E-11   5.66779909831828E-10
 22   13     6.99730582754188E-10   2.44905703963966E-08
 23   13     5.26969717207487E-11   1.89709098194695E-09
 24   13     6.26195804287444E-09   2.31692447586354E-07
 25   13     3.28988171368137E-11   1.25015505119892E-09
 26   13     1.60821907021775E-08   6.27205437384921E-07
 27   13     2.27284790729138E-18   9.09139162916550E-17
 28   13     5.02117666240072E-15   2.05868243158430E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45328812938880E-22   4.35986438816638E-21
 17   14     2.33234153882052E-20   7.23025877034362E-19
 18   14     1.62418632241027E-15   5.19739623171287E-14
 19   14     1.55843914653009E-14   5.14284918354929E-13
 20   14     1.05792072478977E-12   3.59693046428523E-11
 21   14     9.24241941384841E-13   3.23484679484695E-11
 22   14     1.02720472098298E-11   3.69793699553873E-10
 23   14     3.22424845960259E-11   1.19297193005296E-09
 24   14     1.69905857382888E-09   6.45642258054973E-08
 25   14     1.80938915156860E-10   7.05661769111754E-09
 26   14     2.24111309422458E-10   8.96445237689832E-09
 27   14     9.89794241200591E-11   4.05815638892242E-09
 28   14     3.71765508516377E-08   1.56141513576879E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.63850233093812E-21   1.53070576920958E-19
 19   15     5.34781308142956E-19   1.81825644768605E-17
 20   15     7.80212068936807E-17   2.73074224127883E-15
 21   15     2.14107082478994E-16   7.70785496924380E-15
 22   15     8.91865623427427E-14   3.29990280668148E-12
 23   15     2.17697281955798E-14   8.27249671432031E-13
 24   15     1.75368544656213E-13   6.83937324159232E-12
 25   15     3.67503010089315E-13   1.47001204035726E-11
 26   15     2.06694039272718E-10   8.47445561018144E-09
 27   15     4.29391963370014E-11   1.80344624615406E-09
 28   15     1.20043070138295E-07   5.16185201594670E-06
 29   15     5.42603793362280E-21   2.38745669079403E-19
 30   15     9.38118572849420E-17   4.22153357782239E-15
 31   15     2.19415409299415E-23   1.00931088277731E-21
 32   15     3.71977976777982E-18   1.74829649085651E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.51069853608511E-25   1.87363750226894E-23
 19   16     1.73830117320874E-24   6.08405410623059E-23
 20   16     9.78709587708634E-22   3.52335451575108E-20
 21   16     1.92570507920998E-19   7.12510879307693E-18
 22   16     2.01399111646603E-18   7.65316624257091E-17
 23   16     3.51286078792727E-18   1.37001570729163E-16
 24   16     1.21787098099854E-14   4.87148392399415E-13
 25   16     3.73708749039933E-13   1.53220587106373E-11
 26   16     2.55814084491951E-10   1.07441915486620E-08
 27   16     3.53007748452155E-10   1.51793331834427E-08
 28   16     2.87872095812827E-09   1.26663722157644E-07
 29   16     3.38356025014081E-10   1.52260211256336E-08
 30   16     9.84223760712598E-08   4.52742929927795E-06
 31   16     2.79794197949965E-12   1.31503273036484E-10
 32   16     2.72190531135811E-09   1.30651454945189E-07
 33   16     9.95458535603726E-20   4.87774682445826E-18
 34   16     5.28557860408361E-18   2.64278930204181E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.65330515167320E-25   1.81478900915255E-23
 23   17     6.02331731879026E-22   2.40932692751611E-20
 24   17     2.59259492040142E-19   1.06296391736458E-17
 25   17     9.39800474646252E-16   3.94716199351426E-14
 26   17     4.97843688691868E-14   2.14072786137503E-12
 27   17     1.01237819602957E-13   4.45446406253011E-12
 28   17     2.38031084697513E-10   1.07113988113881E-08
 29   17     1.29288644216637E-11   5.94727763396528E-10
 30   17     1.32339116533202E-09   6.21993847706048E-08
 31   17     2.04128869762756E-11   9.79818574861228E-10
 32   17     9.80884014302928E-09   4.80633167008435E-07
 33   17     3.98520479723842E-11   1.99260239861921E-09
 34   17     7.49296991380749E-09   3.82141465604182E-07
 35   17     4.05326892161029E-20   2.10769983923735E-18
 36   17     2.21311082981383E-19   1.17294873980133E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.87462490221198E-22   2.46734245892903E-20
 25   18     2.33603489495814E-20   1.00449500483200E-18
 26   18     4.33481598037637E-16   1.90731903136560E-14
 27   18     1.25302973251644E-15   5.63863379632396E-14
 28   18     1.40632485659264E-13   6.46909434032613E-12
 29   18     2.23624766362611E-12   1.05103640190427E-10
 30   18     1.83857095062898E-10   8.82514056301912E-09
 31   18     1.48605105192900E-11   7.28165015445209E-10
 32   18     2.19421226210641E-09   1.09710613105321E-07
 33   18     3.98431643380457E-11   2.03200138124033E-09
 34   18     8.09919067436291E-08   4.21157915066872E-06
 35   18     9.89073098549307E-15   5.24208742231133E-13
 36   18     1.64782779956503E-12   8.89827011765116E-11
 37   18     3.74841541835036E-15   2.06162848009270E-13
 38   18     9.24749949364797E-13   5.17859971644286E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.08721099045497E-25   4.78372835800185E-24
 26   19     8.59562464552493E-23   3.86803109048622E-21
 27   19     2.31204111939770E-20   1.06353891492294E-18
 28   19     5.46293535576531E-16   2.56757961720969E-14
 29   19     6.84242705357517E-16   3.28436498571608E-14
 30   19     3.41967044608039E-13   1.67563851857939E-11
 31   19     2.00625833749307E-13   1.00312916874654E-11
 32   19     1.34561808030181E-10   6.86265220953925E-09
 33   19     1.96439725830022E-11   1.02148657431611E-09
 34   19     1.07799168140850E-09   5.71335591146504E-08
 35   19     7.53744929302938E-11   4.07022261823587E-09
 36   19     7.95346740574063E-10   4.37440707315735E-08
 37   19     5.59076542114869E-11   3.13082863584327E-09
 38   19     1.02031918805375E-08   5.81581937190636E-07
 39   19     1.33383726923160E-15   7.73625616154328E-14
 40   19     1.41476262804968E-13   8.34709950549310E-12
 41   19     3.81088201248300E-22   2.28652920748980E-20
 42   19     5.90527058741074E-20   3.60221505832055E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.58884807910984E-23   1.68675859718163E-21
 28   20     1.16537216157553E-18   5.59378637556255E-17
 29   20     1.59904151624064E-18   7.83530342957914E-17
 30   20     1.92623248471948E-15   9.63116242359742E-14
 31   20     4.65100851672440E-14   2.37201434352944E-12
 32   20     2.23295202884698E-12   1.16113505500043E-10
 33   20     1.34067138322355E-12   7.10555833108480E-11
 34   20     3.39564944205583E-11   1.83365069871015E-09
 35   20     1.16630255003028E-10   6.41466402516656E-09
 36   20     2.50185079168964E-08   1.40103644334620E-06
 37   20     8.47486037401903E-13   4.83067041319085E-11
 38   20     6.55676308227943E-08   3.80292258772207E-06
 39   20     3.72403107384314E-13   2.19717833356746E-11
 40   20     2.50864224322412E-09   1.50518534593447E-07
 41   20     1.56873874034663E-11   9.56930631611447E-10
 42   20     1.68147295012502E-11   1.04251322907751E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.99437887036710E-22   9.97189435183552E-21
 30   21     3.08334968675642E-20   1.57250834024577E-18
 31   21     7.13743910082219E-18   3.71146833242754E-16
 32   21     5.71426516569344E-16   3.02856053781752E-14
 33   21     1.69638572694358E-14   9.16048292549531E-13
 34   21     2.43735684336865E-12   1.34054626385276E-10
 35   21     5.48276217082259E-12   3.07034681566065E-10
 36   21     1.52331838852961E-10   8.68291481461880E-09
 37   21     1.01475089196188E-11   5.88555517337892E-10
 38   21     3.01037827091380E-10   1.77612317983914E-08
 39   21     2.58089155344723E-11   1.54853493206834E-09
 40   21     2.87525684979521E-08   1.75390667837508E-06
 41   21     4.13405348016220E-15   2.56311315770056E-13
 42   21     1.70604289161614E-12   1.07480702171817E-10
 43   21     4.14465870610924E-15   2.65258157190992E-13
 44   21     7.69151083613073E-13   4.99948204348497E-11
 45   21     7.55104436469107E-20   4.98368928069610E-18
 46   21     4.89746182096742E-18   3.28129942004817E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.60754660637645E-24   8.35924235315752E-23
 31   22     1.75836291090769E-21   9.31932342781075E-20
 32   22     2.95673639618768E-17   1.59663765394134E-15
 33   22     4.35325429055249E-16   2.39428985980387E-14
 34   22     1.49253571303186E-13   8.35819999297841E-12
