    time    temp    dens
   1.14283228337495E+00   5.66309807991088E-01   2.64708231360578E+02
 11    8     6.49010554732963E-09   1.23312005399263E-07
 12    8     6.94441829858749E-08   1.38888365971750E-06
 13    8     2.26711096356854E-07   4.76093302349394E-06
 14    8     8.78175404278296E-06   1.93198588941225E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40708326757349E-14   6.47345820838963E-13
 11    9     8.52789629715211E-13   1.70557925943042E-11
 12    9     7.79932191304447E-10   1.63785760173934E-08
 13    9     4.56400247737479E-08   1.00408054502245E-06
 14    9     1.59873689200802E-09   3.67709485161845E-08
 15    9     3.22334698534211E-09   7.73603276482106E-08
 16    9     7.26318954702730E-08   1.81579738675683E-06
 17    9     1.58158619980256E-10   4.11212411948664E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97492758420397E-17   9.94985516840795E-16
 11   10     3.74025616371531E-14   7.85453794380216E-13
 12   10     1.95309308078342E-11   4.29680477772353E-10
 13   10     3.54088339912232E-11   8.14403181798133E-10
 14   10     9.32697145055182E-10   2.23847314813244E-08
 15   10     6.52148248197352E-09   1.63037062049338E-07
 16   10     4.20649199637645E-09   1.09368791905788E-07
 17   10     3.97329567606982E-10   1.07278983253885E-08
 18   10     1.67525308589094E-09   4.69070864049462E-08
 19   10     1.03614672776346E-10   3.00482551051403E-09
 20   10     4.21270187809085E-10   1.26381056342725E-08
 21   10     7.23488734996764E-11   2.24281507848997E-09
 22   10     5.25128160756566E-10   1.68041011442101E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43092528432112E-16   3.29112815393859E-15
 13   11     8.44433174005473E-16   2.02663961761314E-14
 14   11     4.28157496251872E-12   1.07039374062968E-10
 15   11     1.01984567894116E-11   2.65159876524702E-10
 16   11     1.32503152554383E-10   3.57758511896835E-09
 17   11     9.45048167126037E-11   2.64613486795290E-09
 18   11     4.90876163420814E-10   1.42354087392036E-08
 19   11     1.18725384019913E-10   3.56176152059739E-09
 20   11     1.36492259501738E-09   4.23126004455388E-08
 21   11     1.38181588811304E-08   4.42181084196172E-07
 22   11     4.57659421055373E-12   1.51027608948273E-10
 23   11     3.95158794276454E-13   1.34353990053994E-11
 24   11     1.01057395377913E-12   3.53700883822695E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63052287160599E-24   6.31325489185437E-23
 13   12     3.15255679973276E-18   7.88139199933189E-17
 14   12     8.81605259527157E-15   2.29217367477061E-13
 15   12     7.49658686377973E-14   2.02407845322053E-12
 16   12     5.16112538738871E-12   1.44511510846884E-10
 17   12     7.50653081708205E-12   2.17689393695380E-10
 18   12     4.01342642908098E-10   1.20402792872429E-08
 19   12     3.37603228590707E-10   1.04657000863119E-08
 20   12     4.54280442805492E-09   1.45369741697757E-07
 21   12     1.06123769450725E-09   3.50208439187391E-08
 22   12     3.69996700235568E-08   1.25798878080093E-06
 23   12     3.81800880085171E-19   1.33630308029810E-17
 24   12     1.09644801380157E-15   3.94721284968564E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38537974677959E-23   1.28644430377624E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.03191398045910E-20   2.78616774723958E-19
 15   13     1.31056122452962E-20   3.66957142868294E-19
 16   13     1.58468943767089E-15   4.59559936924559E-14
 17   13     2.31947684306932E-13   6.95843052920797E-12
 18   13     4.77564469734722E-12   1.48044985617764E-10
 19   13     1.58924587890014E-11   5.08558681248044E-10
 20   13     1.59924547567157E-09   5.27751006971619E-08
 21   13     6.95756037230837E-10   2.36557052658485E-08
 22   13     7.31735289137560E-09   2.56107351198146E-07
 23   13     4.66657131155511E-10   1.67996567215984E-08
 24   13     7.54549990464458E-09   2.79183496471849E-07
 25   13     2.82925165067235E-11   1.07511562725549E-09
 26   13     5.60827478410914E-09   2.18722716580256E-07
 27   13     1.04238688682541E-20   4.16954754730165E-19
 28   13     6.09741633833545E-16   2.49994069871754E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.58824532760769E-22   7.50591145006231E-21
 16   14     1.77841514257839E-17   5.33524542773516E-16
 17   14     1.56476150668581E-15   4.85076067072600E-14
 18   14     2.46968316566995E-12   7.90298613014383E-11
 19   14     2.30351235036267E-11   7.60159075619682E-10
 20   14     2.73557609476904E-10   9.30095872221472E-09
 21   14     2.29921760987871E-10   8.04726163457547E-09
 22   14     4.98204650464417E-10   1.79353674167190E-08
 23   14     1.50614578882596E-09   5.57273941865605E-08
 24   14     1.06295776843364E-08   4.03923952004785E-07
 25   14     8.20527936488618E-10   3.20005895230561E-08
 26   14     7.71951999618340E-10   3.08780799847336E-08
 27   14     2.97652223509492E-10   1.22037411638892E-08
 28   14     2.18466381562300E-08   9.17558802561662E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19073619347911E-23   6.79128219978525E-22
 17   15     2.18544525053364E-23   6.99342480170765E-22
 18   15     4.78078840999411E-16   1.57766017529806E-14
 19   15     1.02196145664273E-14   3.47466895258530E-13
 20   15     4.34092962197636E-13   1.51932536769173E-11
 21   15     7.26244061334407E-13   2.61447862080387E-11
 22   15     4.24513292505590E-11   1.57069918227068E-09
 23   15     8.84749760343433E-12   3.36204908930505E-10
 24   15     4.61964257811610E-11   1.80166060546528E-09
 25   15     6.63224150010699E-11   2.65289660004280E-09
 26   15     3.47376717312956E-09   1.42424454098312E-07
 27   15     1.12848850712514E-09   4.73965172992558E-08
 28   15     1.07866783243303E-07   4.63827167946204E-06
 29   15     5.99216692179327E-23   2.63655344558904E-21
 30   15     4.18877851905649E-17   1.88495033357542E-15
 31   15     1.38712643518620E-25   6.38078160185654E-24
 32   15     1.66170420235079E-18   7.81000975104872E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.53413955460294E-19   1.54160744856500E-17
 19   16     7.12654220174006E-19   2.49428977060902E-17
 20   16     1.15505619878785E-16   4.15820231563628E-15
 21   16     5.71788489321200E-15   2.11561741048844E-13
 22   16     3.43024720216167E-14   1.30349393682143E-12
 23   16     5.29123638069488E-14   2.06358218847100E-12
 24   16     1.11313292112457E-11   4.45253168449830E-10
 25   16     4.65959476920498E-11   1.91043385537404E-09
 26   16     8.05943295645865E-09   3.38496184171263E-07
 27   16     5.16139508827506E-09   2.21939988795827E-07
 28   16     1.07500355315103E-08   4.73001563386455E-07
 29   16     9.98520584271272E-10   4.49334262922073E-08
 30   16     9.01088705835433E-08   4.14500804684299E-06
 31   16     3.76834908724090E-14   1.77112407100322E-12
 32   16     1.02517973107903E-09   4.92086270917936E-08
 33   16     4.84236523349688E-22   2.37275896441347E-20
 34   16     4.80863524608132E-19   2.40431762304066E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.12332821053029E-21   1.15563143789621E-19
 21   17     6.01190954769342E-22   2.28452562812350E-20
 22   17     4.90735842757001E-19   1.91386978675231E-17
 23   17     4.12840502261454E-17   1.65136200904582E-15
 24   17     2.43363092248963E-15   9.97788678220750E-14
 25   17     1.39319324281693E-12   5.85141161983112E-11
 26   17     2.12290105899871E-11   9.12847455369443E-10
 27   17     2.91337404674506E-11   1.28188458056783E-09
 28   17     5.43203324385615E-09   2.44441495973527E-07
 29   17     4.19367629696145E-10   1.92909109660227E-08
 30   17     8.11550876513187E-09   3.81428911961198E-07
 31   17     1.14865398434669E-10   5.51353912486412E-09
 32   17     1.20269330151523E-08   5.89319717742464E-07
 33   17     8.39881626118886E-13   4.19940813059443E-11
 34   17     1.58090538384383E-09   8.06261745760352E-08
 35   17     1.09165911356831E-22   5.67662739055524E-21
 36   17     4.92358607478949E-21   2.60950061963843E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.34966402626811E-23   2.13986561050725E-21
 23   18     3.50956156070819E-21   1.43892023989036E-19
 24   18     3.74226581915901E-17   1.57175164404679E-15
 25   18     6.74954929221062E-16   2.90230619565057E-14
 26   18     6.95676851940173E-13   3.06097814853676E-11
 27   18     1.80802180961108E-12   8.13609814324987E-11
 28   18     5.81225574764138E-11   2.67363764391504E-09
 29   18     2.19462669738447E-10   1.03147454777070E-08
 30   18     3.60408642318673E-09   1.72996148312963E-07
 31   18     2.27617160584660E-10   1.11532408686483E-08
 32   18     6.60341143901375E-09   3.30170571950687E-07
 33   18     5.98317210261276E-11   3.05141777233251E-09
 34   18     6.37006753413852E-08   3.31243511775203E-06
 35   18     1.07175290660012E-16   5.68029040498066E-15
 36   18     4.78386819074764E-13   2.58328882300372E-11
 37   18     1.73825478463753E-17   9.56040131550643E-16
 38   18     1.60715800979519E-13   9.00008485485308E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.44226366039643E-23   2.34017337397047E-21
 25   19     1.32370962241179E-20   5.82432233861188E-19
 26   19     8.80905665907426E-18   3.96407549658342E-16
 27   19     6.91191701255123E-16   3.17948182577357E-14
 28   19     7.68161857353179E-13   3.61036072955994E-11
 29   19     9.31428088986603E-13   4.47085482713569E-11
 30   19     5.45004995007460E-11   2.67052447553655E-09
 31   19     2.00601296562712E-11   1.00300648281356E-09
 32   19     4.36861798935496E-09   2.22799517457103E-07
 33   19     5.65340895595678E-10   2.93977265709753E-08
 34   19     6.88280364136157E-09   3.64788592992163E-07
 35   19     3.27332903440177E-10   1.76759767857696E-08
 36   19     1.57206790060779E-09   8.64637345334285E-08
 37   19     7.93596396457092E-11   4.44413982015971E-09
 38   19     2.69310829347333E-09   1.53507172727980E-07
 39   19     4.88343077407541E-18   2.83238984896374E-16
 40   19     4.76751307484227E-15   2.81283271415694E-13
 41   19     1.73562568242467E-25   1.04137540945480E-23
 42   19     7.50112231199626E-23   4.57568461031772E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.75697138438203E-25   7.90637122971916E-24
 26   20     4.51092413424442E-22   2.07502510175243E-20
 27   20     3.64079949261600E-18   1.71117576152952E-16
 28   20     1.17962238323371E-14   5.66218743952179E-13
 29   20     1.31172654972974E-14   6.42746009367571E-13
 30   20     3.50304141655429E-12   1.75152070827715E-10
 31   20     2.63251687734792E-11   1.34258360744744E-09
 32   20     4.12788814898870E-10   2.14650183747412E-08
 33   20     2.05341055599724E-10   1.08830759467853E-08
 34   20     1.31437435957294E-09   7.09762154169390E-08
 35   20     1.35852731769836E-09   7.47190024734099E-08
 36   20     1.84070113447026E-08   1.03079263530335E-06
 37   20     9.17173276192114E-15   5.22788767429505E-13
 38   20     6.19364737663720E-08   3.59231547844957E-06
 39   20     5.09464802469226E-15   3.00584233456843E-13
 40   20     1.91552948929035E-09   1.14931769357421E-07
 41   20     1.83915163467808E-13   1.12188249715363E-11
 42   20     8.85872447035690E-13   5.49240917162128E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.01377014376975E-21   1.47674737044718E-19
 29   21     2.57203504476889E-17   1.28601752238444E-15
 30   21     6.89972855151700E-16   3.51886156127367E-14
 31   21     8.07348167274751E-14   4.19821046982871E-12
 32   21     2.44624243273868E-12   1.29650848935150E-10
 33   21     2.33783103647917E-11   1.26242875969875E-09
 34   21     1.73826596629685E-10   9.56046281463267E-09
 35   21     2.99608828668386E-10   1.67780944054296E-08
 36   21     4.38401428457484E-09   2.49888814220766E-07
 37   21     2.74465353783382E-10   1.59189905194361E-08
 38   21     3.68490043481607E-09   2.17409125654148E-07
 39   21     2.80741865202937E-10   1.68445119121762E-08
 40   21     2.08196677407829E-08   1.26999973218776E-06
 41   21     4.22033839871422E-17   2.61660980720282E-15
 42   21     1.00251861742970E-13   6.31586728980709E-12
 43   21     3.98867818214069E-18   2.55275403657004E-16
 44   21     1.06445169698843E-14   6.91893603042482E-13
 45   21     1.45489391574964E-23   9.60229984394763E-22
 46   21     1.02052480885038E-20   6.83751621929755E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.91237317885557E-23   9.56186589427785E-22
 29   22     3.72195948608298E-21   1.89819933790232E-19
 30   22     1.25805743441786E-18   6.54189865897289E-17
 31   22     2.64286257508328E-16   1.40071716479414E-14
 32   22     1.44356927008500E-13   7.79527405845902E-12
 33   22     1.56162151987423E-12   8.58891835930826E-11
 34   22     1.09188364219752E-10   6.11454839630610E-09
