    time    temp    dens
   4.79581340643351E+00   1.41138251106376E-01   3.58202089062612E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00589919561759E-08   8.00943871298815E-07
  9    8     1.77794356190342E-09   3.02250405523582E-08
 10    8     1.80161008694102E-08   3.24289815649383E-07
 11    8     4.28829470306593E-07   8.14775993582528E-06
 12    8     8.98550467589249E-07   1.79710093517850E-05
 13    8     1.16764328293473E-07   2.45205089416293E-06
 14    8     2.85613796795601E-06   6.28350352950323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00036468060426E-24   1.70061995702725E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26790044869411E-08   6.20901085251880E-07
 11    9     1.37242979285146E-07   2.74485958570293E-06
 12    9     1.12861777547723E-07   2.37009732850218E-06
 13    9     4.23953019064704E-06   9.32696641942349E-05
 14    9     1.00971527208204E-09   2.32234512578868E-08
 15    9     5.67804189185261E-12   1.36273005404463E-10
 16    9     1.20462332950712E-17   3.01155832376781E-16
 17    9     5.26057491495781E-24   1.36774947788903E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53030821227116E-08   3.06061642454231E-07
 11   10     4.24346161106172E-08   8.91126938322961E-07
 12   10     1.72733802780342E-06   3.80014366116753E-05
 13   10     7.10938144261232E-09   1.63515773180083E-07
 14   10     1.94918953080246E-08   4.67805487392590E-07
 15   10     1.10359938667473E-09   2.75899846668682E-08
 16   10     2.42653971212685E-14   6.30900325152981E-13
 17   10     8.52529190614477E-21   2.30182881465909E-19
 18   10     1.07424642629427E-25   3.00788999362396E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18924977786975E-21   2.61634951131345E-20
 12   11     2.74011766114199E-10   6.30227062062658E-09
 13   11     2.14867904331792E-10   5.15682970396302E-09
 14   11     4.76682080244910E-08   1.19170520061227E-06
 15   11     2.41445294386541E-09   6.27757765405008E-08
 16   11     3.23492055934511E-11   8.73428551023178E-10
 17   11     1.60048332432239E-15   4.48135330810268E-14
 18   11     5.78975484796293E-19   1.67902890590925E-17
 19   11     1.43374873387483E-23   4.30124620162449E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43477146704991E-15   1.06434515209198E-13
 13   12     1.30811984727110E-09   3.27029961817775E-08
 14   12     9.70779152050318E-09   2.52402579533083E-07
 15   12     3.66648025827481E-09   9.89949669734198E-08
 16   12     2.97912617499821E-09   8.34155328999500E-08
 17   12     1.51997590960284E-10   4.40793013784824E-09
 18   12     3.34087315639162E-12   1.00226194691749E-10
 19   12     2.93404630642301E-14   9.09554354991133E-13
 20   12     3.31546863184481E-17   1.06094996219034E-15
 21   12     7.88386362086150E-21   2.60167499488430E-19
 22   12     2.91841646207713E-25   9.92261597106225E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17091695081539E-25   8.24438407212001E-24
 14   13     1.13470300626166E-11   3.06369811690649E-10
 15   13     1.23060976770505E-12   3.44570734957415E-11
 16   13     6.35085078973875E-10   1.84174672902424E-08
 17   13     9.39323368976466E-10   2.81797010692940E-08
 18   13     1.21436155767978E-10   3.76452082880732E-09
 19   13     2.84736565289872E-14   9.11157008927591E-13
 20   13     3.19954172200901E-17   1.05584876826297E-15
 21   13     1.89365090301204E-21   6.43841307024095E-20
 22   13     1.43862241201357E-24   5.03517844204748E-23
 23   13     2.09032508026638E-21   7.52517028895898E-20
 24   13     1.34437507228119E-25   4.97418776744042E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04951145416424E-14   2.93863207165988E-13
 15   14     2.00307651987533E-12   5.80892190763847E-11
 16   14     6.32604877822987E-10   1.89781463346896E-08
 17   14     2.02746350756816E-09   6.28513687346130E-08
 18   14     8.44665876544884E-09   2.70293080494363E-07
 19   14     6.64116959341647E-09   2.19158596582744E-07
 20   14     1.04657039035037E-08   3.55833932719127E-07
 21   14     6.21426462119400E-10   2.17499261741790E-08
 22   14     3.72325990700656E-11   1.34037356652236E-09
 23   14     2.83136108503402E-15   1.04760360146259E-13
 24   14     3.25014092491779E-11   1.23505355146876E-09
 25   14     1.90159015428209E-16   7.41620160170015E-15
 26   14     1.01382799697569E-20   4.05531198790276E-19
 27   14     2.49317097191855E-25   1.02220009848660E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41738082634502E-13   1.05938805616696E-11
 17   15     8.56646592930779E-15   2.74126909737849E-13
 18   15     2.63667317112406E-09   8.70102146470940E-08
 19   15     9.97965521070935E-09   3.39308277164118E-07
 20   15     1.72254111853507E-08   6.02889391487273E-07
 21   15     3.49061496611351E-09   1.25662138780086E-07
 22   15     9.60038613596095E-09   3.55214287030555E-07
 23   15     1.03121982422005E-10   3.91863533203617E-09
 24   15     2.45399960839539E-12   9.57059847274201E-11
 25   15     3.26187131779021E-15   1.30474852711608E-13
 26   15     3.21569673115633E-18   1.31843565977410E-16
 27   15     1.15829208081893E-22   4.86482673943949E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.39073860763495E-21   2.36503635444318E-19
 17   16     3.57997409359239E-16   1.18139145088549E-14
 18   16     1.10034044683255E-09   3.74115751923066E-08
 19   16     5.35018963004376E-10   1.87256637051531E-08
 20   16     1.62380855933462E-09   5.84571081360463E-08
 21   16     1.33055587085600E-08   4.92305672216720E-07
 22   16     3.49367639597516E-09   1.32759703047056E-07
 23   16     1.44782202736160E-09   5.64650590671026E-08
 24   16     3.75400522492314E-09   1.50160208996925E-07
 25   16     1.97388860105000E-09   8.09294326430499E-08
 26   16     9.13048325704045E-09   3.83480296795699E-07
 27   16     8.77896750038368E-12   3.77495602516498E-10
 28   16     1.19011652236972E-15   5.23651269842675E-14
 29   16     1.21905516854263E-20   5.48574825844182E-19
 30   16     7.83006599493777E-25   3.60183035767137E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63692560233521E-17   1.97292396081732E-15
 19   17     4.30971268757633E-18   1.55149656752748E-16
 20   17     5.26119629818745E-11   1.94664263032936E-09
 21   17     2.73723899185696E-12   1.04015081690564E-10
 22   17     2.50404547981034E-10   9.76577737126034E-09
 23   17     6.66630421677720E-10   2.66652168671088E-08
 24   17     3.79371452278190E-09   1.55542295434058E-07
 25   17     4.72958951725653E-08   1.98642759724774E-06
 26   17     2.82140591731300E-08   1.21320454444459E-06
 27   17     4.61385793174065E-10   2.03009748996588E-08
 28   17     2.38519662373240E-10   1.07333848067958E-08
 29   17     3.68516167730404E-13   1.69517437155986E-11
 30   17     9.18024474606669E-16   4.31471503065134E-14
 31   17     3.90422683152240E-21   1.87402887913075E-19
 32   17     7.90916150165004E-25   3.87548913580852E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02134214732693E-15   3.88110015984234E-14
 21   18     6.62537735029240E-14   2.58389716661403E-12
 22   18     8.96438682162826E-12   3.58575472865131E-10
 23   18     1.12915495906890E-10   4.62953533218249E-09
 24   18     1.19373065946120E-08   5.01366876973705E-07
 25   18     1.93014861673679E-08   8.29963905196818E-07
 26   18     2.68507866249131E-08   1.18143461149618E-06
 27   18     3.38058503340908E-08   1.52126326503408E-06
 28   18     4.27469933529757E-08   1.96636169423688E-06
 29   18     3.08503806007406E-09   1.44996788823481E-07
 30   18     1.20108380028045E-10   5.76520224134617E-09
 31   18     1.07979123842104E-14   5.29097706826311E-13
 32   18     6.02579378922760E-18   3.01289689461380E-16
 33   18     2.77924683233034E-23   1.41741588448847E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.00043896062270E-24   7.80171194642854E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04358951410430E-14   4.27871700782764E-13
 23   19     1.86553093909014E-15   7.83522994417859E-14
 24   19     5.04982177013444E-11   2.17142336115781E-09
 25   19     4.23541464551813E-11   1.86358244402798E-09
 26   19     3.00123023494341E-09   1.35055360572454E-07
 27   19     1.02149184626774E-08   4.69886249283160E-07
 28   19     1.83447792410622E-08   8.62204624329922E-07
 29   19     6.19883601295297E-09   2.97544128621743E-07
 30   19     2.21840873818782E-09   1.08702028171203E-07
 31   19     1.42583751683360E-11   7.12918758416802E-10
 32   19     5.95152632657525E-11   3.03527842655338E-09
 33   19     1.99431074857889E-14   1.03704158926102E-12
 34   19     8.24369213891043E-18   4.36915683362253E-16
 35   19     1.89522897788579E-23   1.02342364805833E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21077809406685E-20   9.28526799508077E-19
 23   20     2.49478774192786E-16   1.07275872902898E-14
 24   20     2.51609384310121E-14   1.10708129096453E-12
 25   20     2.11872323747448E-12   9.53425456863514E-11
 26   20     9.91935625533427E-11   4.56290387745377E-09
 27   20     1.45523317779230E-09   6.83959593562380E-08
 28   20     8.99316019881957E-09   4.31671689543339E-07
 29   20     2.02243909297880E-09   9.90995155559611E-08
 30   20     1.81133275568000E-08   9.05666377840000E-07
 31   20     2.77577917386207E-08   1.41564737866966E-06
 32   20     1.05008953084941E-08   5.46046556041693E-07
 33   20     1.13554869918563E-12   6.01840810568382E-11
 34   20     4.73886475136962E-16   2.55898696573959E-14
 35   20     3.21636497059424E-21   1.76900073382683E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.22987854701800E-13   7.13329557270439E-12
 39   20     4.38358068495066E-21   2.58631260412089E-19
 40   20     1.92898063057051E-25   1.15738837834231E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.40428134935407E-20   2.43192660720933E-18
 25   21     2.35521434207491E-20   1.08339859735446E-18
 26   21     2.17549991231421E-15   1.02248495878768E-13
 27   21     9.95703773373282E-16   4.77937811219176E-14
 28   21     5.46810044445850E-12   2.67936921778467E-10
 29   21     2.47531461544009E-09   1.23765730772004E-07
 30   21     5.80034801976607E-09   2.95817749008070E-07
 31   21     5.55627904831094E-09   2.88926510512169E-07
 32   21     2.94181151176407E-09   1.55916010123496E-07
 33   21     8.34742680800835E-11   4.50761047632451E-09
 34   21     3.35997043095191E-14   1.84798373702355E-12
 35   21     3.27569381526602E-15   1.83438853654897E-13
 36   21     1.35319916019357E-14   7.71323521310334E-13
 37   21     3.46153974876747E-19   2.00769305428513E-17
 38   21     2.59433137803369E-22   1.53065551303988E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.57294467769363E-21   1.20928399851601E-19
 26   22     4.47522939286006E-21   2.14811010857283E-19
 27   22     1.05465385269728E-15   5.16780387821667E-14
 28   22     2.52387110165512E-11   1.26193555082756E-09
 29   22     4.78293197043379E-10   2.43929530492123E-08
 30   22     9.35652521353242E-10   4.86539311103686E-08
 31   22     3.37363786956961E-09   1.78802807087189E-07
 32   22     1.96970767125015E-09   1.06364214247508E-07
 33   22     5.04454273704726E-10   2.77449850537599E-08
 34   22     2.72824024298170E-12   1.52781453606975E-10
