    time    temp    dens
   1.12820298705629E+00   5.71121383832363E-01   2.75139669235378E+02
 16   11     3.35587055293701E-12   9.06085049292991E-11
 17   11     2.25507805038937E-12   6.31421854109025E-11
 18   11     4.12137436123607E-11   1.19519856475846E-09
 19   11     7.64909182591568E-12   2.29472754777470E-10
 20   11     3.92057385631374E-10   1.21537789545726E-08
 21   11     2.04292957152844E-08   6.53737462889100E-07
 22   11     3.75173633914569E-10   1.23807299191808E-08
 23   11     1.37781629281734E-11   4.68457539557894E-10
 24   11     1.97717444522615E-10   6.92011055829153E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.65296939557164E-22   4.13242348892909E-21
 14   12     2.32376962214796E-18   6.04180101758469E-17
 15   12     3.10020154472186E-17   8.37054417074901E-16
 16   12     5.84590277985438E-15   1.63685277835923E-13
 17   12     1.29363414347974E-14   3.75153901609123E-13
 18   12     1.64363124642201E-11   4.93089373926602E-10
 19   12     9.61952402686420E-12   2.98205244832790E-10
 20   12     3.51916855462731E-10   1.12613393748074E-08
 21   12     1.32796433224253E-10   4.38228229640035E-09
 22   12     5.09424550979889E-08   1.73204347333162E-06
 23   12     7.27201718446190E-17   2.54520601456166E-15
 24   12     1.35384528810192E-14   4.87384303716690E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08612970281397E-22   4.12729287069307E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.84398333779752E-25   5.16315334583305E-24
 16   13     4.98903077427149E-20   1.44681892453873E-18
 17   13     1.56105593448354E-16   4.68316780345063E-15
 18   13     6.55186687330509E-15   2.03107873072458E-13
 19   13     2.19088126313922E-14   7.01082004204551E-13
 20   13     7.38919600417773E-11   2.43843468137865E-09
 21   13     1.90629438898243E-11   6.48140092254027E-10
 22   13     7.90062853960031E-10   2.76521998886011E-08
 23   13     5.94440090373793E-11   2.13998432534565E-09
 24   13     6.60653774900496E-09   2.44441896713184E-07
 25   13     3.46470528902450E-11   1.31658800982931E-09
 26   13     1.55316288229213E-08   6.05733524093930E-07
 27   13     1.89458503945305E-18   7.57834015781221E-17
 28   13     4.43580643045833E-15   1.81868063648792E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.26568200585946E-22   6.79704601757839E-21
 17   14     3.59779335337067E-20   1.11531593954491E-18
 18   14     2.14623330505591E-15   6.86794657617892E-14
 19   14     2.05860854419831E-14   6.79340819585443E-13
 20   14     1.37293562539720E-12   4.66798112635047E-11
 21   14     1.18474095358119E-12   4.14659333753417E-11
 22   14     1.26579636821605E-11   4.55686692557779E-10
 23   14     3.89228646219955E-11   1.44014599101383E-09
 24   14     1.89652472221876E-09   7.20679394443130E-08
 25   14     2.01373759219533E-10   7.85357660956180E-09
 26   14     2.48564953562326E-10   9.94259814249303E-09
 27   14     1.09602099186208E-10   4.49368606663453E-09
 28   14     3.67297051858075E-08   1.54264761780391E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.09899347584614E-21   2.34266784702923E-19
 19   15     8.04221301200463E-19   2.73435242408158E-17
 20   15     1.13102747911299E-16   3.95859617689545E-15
 21   15     3.01423285619506E-16   1.08512382823022E-14
 22   15     1.15944859475885E-13   4.28995980060773E-12
 23   15     2.82357400514438E-14   1.07295812195486E-12
 24   15     2.26281712574974E-13   8.82498679042400E-12
 25   15     4.72686621399318E-13   1.89074648559727E-11
 26   15     2.35428772940668E-10   9.65257969056737E-09
 27   15     4.90069116815117E-11   2.05829029062349E-09
 28   15     1.19771922716560E-07   5.15019267681206E-06
 29   15     4.65578485984667E-21   2.04854533833253E-19
 30   15     8.92083886858425E-17   4.01437749086291E-15
 31   15     1.80805598280541E-23   8.31705752090487E-22
 32   15     3.53578808414816E-18   1.66182039954963E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.58467263777176E-25   3.25878869684240E-23
 19   16     2.92223853925348E-24   1.02278348873872E-22
 20   16     1.59250622582506E-21   5.73302241297022E-20
 21   16     2.89896134635138E-19   1.07261569815001E-17
 22   16     3.01392233127792E-18   1.14529048588561E-16
 23   16     5.24479193745592E-18   2.04546885560781E-16
 24   16     1.60632289537182E-14   6.42529158148726E-13
 25   16     4.36271203003470E-13   1.78871193231423E-11
 26   16     2.94716154600290E-10   1.23780784932122E-08
 27   16     4.04495703033926E-10   1.73933152304588E-08
 28   16     3.20259836692307E-09   1.40914328144615E-07
 29   16     3.74900206133383E-10   1.68705092760022E-08
 30   16     9.88572907258032E-08   4.54743537338695E-06
 31   16     2.44067497053324E-12   1.14711723615062E-10
 32   16     2.56575906944005E-09   1.23156435333122E-07
 33   16     8.09121306031167E-20   3.96469439955272E-18
 34   16     4.57522392568457E-18   2.28761196284228E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.04921811181196E-25   3.13919506360667E-23
 23   17     9.20648416911548E-22   3.68259366764619E-20
 24   17     3.51071907260212E-19   1.43939481976687E-17
 25   17     1.25006241476843E-15   5.25026214202743E-14
 26   17     6.45903590159246E-14   2.77738543768476E-12
 27   17     1.30613495187133E-13   5.74699378823386E-12
 28   17     2.75501273129005E-10   1.23975572908052E-08
 29   17     1.49694558301190E-11   6.88594968185473E-10
 30   17     1.48892360309318E-09   6.99794093453793E-08
 31   17     2.29509754664177E-11   1.10164682238805E-09
 32   17     1.04468354559471E-08   5.11894937341408E-07
 33   17     3.74673152194222E-11   1.87336576097111E-09
 34   17     7.00608702688235E-09   3.57310438371000E-07
 35   17     3.26589450899129E-20   1.69826514467547E-18
 36   17     1.80834793870524E-19   9.58424407513778E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.93456839374103E-22   3.75251872537123E-20
 25   18     3.50750910938717E-20   1.50822891703648E-18
 26   18     5.81394895651480E-16   2.55813754086651E-14
 27   18     1.67215100374851E-15   7.52467951686830E-14
 28   18     1.83450224609379E-13   8.43871033203145E-12
 29   18     2.78144723257336E-12   1.30728019930948E-10
 30   18     2.22988502193161E-10   1.07034481052717E-08
 31   18     1.71945137173947E-11   8.42531172152339E-10
 32   18     2.38312620475773E-09   1.19156310237886E-07
 33   18     4.31201434300570E-11   2.19912731493291E-09
 34   18     8.03095119267156E-08   4.17609462018921E-06
 35   18     8.48610658249717E-15   4.49763648872350E-13
 36   18     1.53230861593436E-12   8.27446652604552E-11
 37   18     3.05404010244569E-15   1.67972205634513E-13
 38   18     8.30621078458339E-13   4.65147803936670E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.69176542536513E-25   7.44376787160657E-24
 26   19     1.32921755301746E-22   5.98147898857859E-21
 27   19     3.49472084160990E-20   1.60757158714055E-18
 28   19     7.67838087875263E-16   3.60883901301374E-14
 29   19     9.55893129449851E-16   4.58828702135928E-14
 30   19     4.31489338650087E-13   2.11429775938543E-11
 31   19     2.37536376495528E-13   1.18768188247764E-11
 32   19     1.54345699822327E-10   7.87163069093870E-09
 33   19     2.25221970883173E-11   1.17115424859250E-09
 34   19     1.21218311809912E-09   6.42457052592535E-08
 35   19     8.45598623066533E-11   4.56623256455928E-09
 36   19     8.77385783203921E-10   4.82562180762157E-08
 37   19     6.15365480308020E-11   3.44604668972491E-09
 38   19     9.97849369038049E-09   5.68774140351688E-07
 39   19     1.12913282610394E-15   6.54897039140285E-14
 40   19     1.18853721106475E-13   7.01236954528201E-12
 41   19     2.76738396629124E-22   1.66043037977474E-20
 42   19     4.20623166718963E-20   2.56580131698568E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.84319272798800E-23   2.74630058215436E-21
 28   20     1.70144770256987E-18   8.16694897233535E-17
 29   20     2.29013601548349E-18   1.12216664758691E-16
 30   20     2.55844239828277E-15   1.27922119914138E-13
 31   20     6.09763855550939E-14   3.10979566330979E-12
 32   20     2.89066337297735E-12   1.50314495394822E-10
 33   20     1.72891912438846E-12   9.16327135925881E-11
 34   20     4.27821143301292E-11   2.31023417382697E-09
 35   20     1.33303769337820E-10   7.33170731358010E-09
 36   20     2.50259993663486E-08   1.40145596451552E-06
 37   20     7.36491706128772E-13   4.19800272493400E-11
 38   20     6.53385619672893E-08   3.78963659410278E-06
 39   20     3.21989868627924E-13   1.89974022490475E-11
 40   20     2.46651791113099E-09   1.47991074667860E-07
 41   20     1.34423241459018E-11   8.19981772900009E-10
 42   20     1.43437079715038E-11   8.89309894233236E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.06925769772589E-22   1.53462884886294E-20
 30   21     4.64443682514839E-20   2.36866278082568E-18
 31   21     1.06687233815027E-17   5.54773615838142E-16
 32   21     8.41190466300070E-16   4.45830947139037E-14
 33   21     2.44076187406533E-14   1.31801141199528E-12
 34   21     2.84641931667179E-12   1.56553062416948E-10
 35   21     6.35571358507079E-12   3.55919960763964E-10
 36   21     1.75919690326300E-10   1.00274223485991E-08
 37   21     1.17137251070014E-11   6.79396056206082E-10
 38   21     3.45311169740403E-10   2.03733590146838E-08
 39   21     2.95776737240517E-11   1.77466042344310E-09
 40   21     2.87990487407424E-08   1.75674197318529E-06
 41   21     3.58748733724013E-15   2.22424214908888E-13
 42   21     1.50488517201286E-12   9.48077658368103E-11
 43   21     3.20963831688619E-15   2.05416852280716E-13
 44   21     6.12650688876029E-13   3.98222947769419E-11
 45   21     5.20723911641345E-20   3.43677781683287E-18
 46   21     3.48354095145464E-18   2.33397243747461E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.78408124655264E-24   1.44772224820737E-22
 31   22     2.94931029487963E-21   1.56313445628621E-19
 32   22     4.00573690862783E-17   2.16309793065903E-15
 33   22     5.86564699095170E-16   3.22610584502344E-14
 34   22     1.98299856517282E-13   1.11047919649678E-11
