    time    temp    dens
   1.30869414195953E-02   1.55919508291134E-01   1.76278956640398E+08
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.68184633700877E-18   7.06375461543682E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.81607705007507E-18   3.87907390203303E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39517247135041E-15   1.10177933682119E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.08075218229227E-23   3.39876104750029E-21
 35   14     7.07750940812052E-25   3.46797960997906E-23
 36   14     3.06878412427163E-24   1.53439206213582E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.03473170661875E-23   4.17806048744175E-21
 39   14     1.68764330820762E-22   8.94450953350037E-21
 40   14     1.06107408114667E-24   5.72980003819203E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.85418812051975E-18   1.65730089182349E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.40359340963618E-23   1.98161703433628E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20760572843451E-15   5.67574692364222E-14
 33   15     1.43212216729117E-24   6.87418640299764E-23
 34   15     2.89901447111331E-20   1.42051709084552E-18
 35   15     3.00809367977644E-21   1.50404683988822E-19
 36   15     3.35854078685212E-21   1.71285580129458E-19
 37   15     5.02223119395099E-23   2.61156022085451E-21
 38   15     1.79601150485524E-22   9.51886097573278E-21
 39   15     3.24808231738407E-23   1.75396445138740E-21
 40   15     5.19238160747806E-22   2.85580988411293E-20
 41   15     5.65832698309500E-25   3.16866311053320E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.82735687009863E-24   2.68058416024537E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.62164155500071E-16   7.78387946400340E-15
 33   16     1.44652399286279E-25   7.08796756502766E-24
 34   16     5.11994013680136E-16   2.55997006840068E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.97969277863081E-18   3.62944024488802E-16
 37   16     4.97318931920347E-22   2.63579033917784E-20
 38   16     2.75312906206943E-17   1.48668969351749E-15
 39   16     9.70098356032403E-22   5.33554095817822E-20
 40   16     2.18756655420779E-18   1.22503727035636E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.31744230182469E-24   6.45546727894100E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.64638466348460E-16   3.89965617837715E-14
 35   17     1.34299109340956E-25   6.98355368572972E-24
 36   17     4.09105592673299E-16   2.16825964116848E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.87293524279025E-18   1.58011438353464E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.77864573785288E-19   3.40940098533320E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.72269598546458E-18   1.66084455113340E-16
 45   17     1.68396881797009E-20   1.04406066714145E-18
 46   17     2.20226453226380E-22   1.38742665532620E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     9.03281291647737E-25   4.51640645823869E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.31134864313063E-22   4.84190129442793E-20
 35   18     5.76555579178865E-25   3.05574456964799E-23
 36   18     3.43124266295371E-22   1.85287103799500E-20
 37   18     8.51592080091374E-25   4.68375644050256E-23
 38   18     2.29485288396900E-15   1.28511761502264E-13
 39   18     1.82260299731665E-25   1.03888370847049E-23
 40   18     7.39720618822608E-17   4.29037958917113E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.54237994219217E-16   1.52542796531530E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.54050541558198E-14   1.57511335766083E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.44120739746631E-16   1.58678480835310E-14
 48   18     1.66338364742611E-19   1.09783320730124E-17
 49   18     2.20845312468595E-20   1.47966359353958E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.61772643335675E-25   3.63974953834621E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.04921253904965E-23   4.58805114725830E-21
 39   19     2.21146038802341E-25   1.28264702505357E-23
 40   19     2.19104112933347E-19   1.29271426630675E-17
 41   19     1.32220884779766E-24   7.93325308678595E-23
 42   19     2.53177947961426E-14   1.54438548256470E-12
 43   19     1.97520518107442E-23   1.22462721226614E-21
 44   19     9.28224171717953E-14   5.84781228182310E-12
 45   19     3.59938987519508E-24   2.30360952012485E-22
 46   19     2.01150008469319E-16   1.30747505505058E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.92223258821983E-22   1.95789583410729E-20
 49   19     6.47087082163391E-19   4.40019215871106E-17
 50   19     3.07512927373103E-19   2.12183919887441E-17
 51   19     1.37882704762874E-21   9.65178933340115E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.04136101570676E-24   3.56440299926699E-22
 40   20     1.34558148859393E-20   8.07348893156360E-19
 41   20     1.55890525140196E-20   9.50932203355193E-19
 42   20     1.46526711117512E-12   9.08465608928574E-11
 43   20     7.70908910249389E-25   4.85672613457115E-23
 44   20     2.13276697979092E-14   1.36497086706619E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.68563167122844E-15   3.09251690301077E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.71469995194630E-15   1.84599596732349E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.76512283500838E-14   1.23558598450586E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.02784748969676E-14   1.46005019258167E-12
 53   20     1.80731814338511E-16   1.31934224467113E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.47737146092867E-24   8.86422876557202E-23
 40   21     1.77111981922008E-19   1.08038308972425E-17
 41   21     2.33615229652526E-23   1.44841442384566E-21
 42   21     3.33569977302650E-21   2.10149085700670E-19
 43   21     1.11573684554238E-22   7.14071581147124E-21
 44   21     1.27016345755245E-19   8.25606247409094E-18
 45   21     2.82070002984476E-22   1.86166201969754E-20
 46   21     1.20954211281871E-14   8.10393215588538E-13
 47   21     1.51898196668127E-21   1.03290773734327E-19
 48   21     1.51397114182490E-12   1.04464008785918E-10
 49   21     5.12950933305687E-22   3.59065653313981E-20
 50   21     1.41837967907684E-12   1.00704957214456E-10
 51   21     2.49654831420562E-21   1.79751478622805E-19
 52   21     2.49404986491906E-16   1.82065640139092E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.81370928061446E-16   2.11028196046084E-14
 55   21     8.87158427651597E-19   6.74240405015214E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
