    time    temp    dens
   1.20849988252088E+00   5.40367774975037E-01   2.23859283291309E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.51982207700196E-24   1.87436085694043E-22
 12   11     5.60828963985761E-14   1.28990661716725E-12
 13   11     2.82737857039816E-13   6.78570856895559E-12
 14   11     6.09996310714693E-10   1.52499077678673E-08
 15   11     5.27743073951855E-10   1.37213199227482E-08
 16   11     1.40013703949894E-09   3.78037000664715E-08
 17   11     3.36294571501495E-10   9.41624800204185E-09
 18   11     7.02153643336306E-10   2.03624556567529E-08
 19   11     1.01102935505146E-10   3.03308806515438E-09
 20   11     1.72714963187659E-10   5.35416385881742E-09
 21   11     4.81620271621473E-10   1.54118486918871E-08
 22   11     6.91563780756686E-15   2.28216047649706E-13
 23   11     1.10298725474015E-17   3.75015666611652E-16
 24   11     3.35053193324353E-20   1.17268617663524E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97635966443064E-20   4.74326319463353E-19
 13   12     2.22888637567505E-14   5.57221593918763E-13
 14   12     7.55775174679865E-12   1.96501545416765E-10
 15   12     3.21930214881029E-11   8.69211580178777E-10
 16   12     4.52134269092257E-10   1.26597595345832E-08
 17   12     3.88302794430008E-10   1.12607810384702E-08
 18   12     2.00116764632329E-09   6.00350293896987E-08
 19   12     1.32631463660900E-09   4.11157537348790E-08
 20   12     9.72919416428022E-09   3.11334213256967E-07
 21   12     1.66118226187748E-09   5.48190146419567E-08
 22   12     4.18456734053589E-09   1.42275289578220E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34863577051875E-20   4.85508877386749E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89398875522679E-25   7.19715726986182E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.94650018505043E-16   5.25555049963616E-15
 15   13     1.24281856416413E-16   3.47989197965957E-15
 16   13     2.79686137059878E-12   8.11089797473647E-11
 17   13     5.00920753015396E-11   1.50276225904619E-09
 18   13     3.89675746753179E-10   1.20799481493485E-08
 19   13     1.10054390504944E-09   3.52174049615819E-08
 20   13     6.24116346807691E-09   2.05958394446538E-07
 21   13     3.33759265784908E-09   1.13478150366869E-07
 22   13     1.10228539483277E-08   3.85799888191471E-07
 23   13     7.21786247211689E-10   2.59843048996208E-08
 24   13     2.97960492343695E-10   1.10245382167167E-08
 25   13     1.34360164079777E-13   5.10568623503154E-12
 26   13     1.57579914912392E-11   6.14561668158329E-10
 27   13     5.29568434017778E-25   2.11827373607111E-23
 28   13     8.29268230231469E-20   3.39999974394902E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69791702579504E-21   1.31541676722261E-19
 15   14     2.01669335889174E-17   5.84841074078605E-16
 16   14     1.14748227739446E-13   3.44244683218338E-12
 17   14     4.98240643510300E-12   1.54454599488193E-10
 18   14     7.51293190468686E-10   2.40413820949980E-08
 19   14     3.14591714909842E-09   1.03815265920248E-07
 20   14     1.05267037186157E-08   3.57907926432935E-07
 21   14     7.65015105201872E-09   2.67755286820655E-07
 22   14     4.03936921738903E-09   1.45417291826005E-07
 23   14     4.17736081460939E-09   1.54562350140548E-07
 24   14     1.75517713854166E-08   6.66967312645832E-07
 25   14     6.65461409119250E-10   2.59529949556508E-08
 26   14     3.29311082296398E-10   1.31724432918559E-08
 27   14     6.18544425953244E-11   2.53603214640830E-09
 28   14     6.23163036961192E-10   2.61728475523701E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58670932851881E-18   8.01879891840830E-17
 17   15     3.70871835435039E-19   1.18678987339213E-17
 18   15     2.70678466444559E-12   8.93238939267044E-11
 19   15     1.86066172483549E-11   6.32624986444067E-10
 20   15     2.40277471082019E-10   8.40971148787065E-09
 21   15     1.44462781231175E-10   5.20066012432231E-09
 22   15     2.48383108774450E-09   9.19017502465465E-08
 23   15     3.93215626219960E-10   1.49421937963585E-08
 24   15     1.10145808013046E-09   4.29568651250881E-08
 25   15     8.38465980847062E-10   3.35386392338825E-08
 26   15     7.97883841511956E-09   3.27132375019902E-07
 27   15     2.18906115559243E-09   9.19405685348820E-08
 28   15     3.54084568225328E-08   1.52256364336891E-06
 29   15     2.47024365860037E-25   1.08690720978416E-23
 30   15     1.42642285219153E-18   6.41890283486189E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.71557665070430E-20   2.68632102583102E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60516712286985E-22   5.29705150547051E-21
 18   16     1.51606745391996E-14   5.15462934332786E-13
 19   16     1.74753905150700E-14   6.11638668027451E-13
 20   16     4.15117216932885E-13   1.49442198095839E-11
 21   16     1.06895937556707E-11   3.95514968959814E-10
 22   16     2.81075647752042E-11   1.06808746145776E-09
 23   16     3.81756502386763E-11   1.48885035930838E-09
 24   16     8.75187614627167E-10   3.50075045850867E-08
 25   16     2.19026665293791E-09   8.98009327704543E-08
 26   16     6.94595944943558E-08   2.91730296876295E-06
 27   16     1.93162120531008E-08   8.30597118283333E-07
 28   16     1.14630934015226E-08   5.04376109666996E-07
 29   16     6.27550754333823E-10   2.82397839450220E-08
 30   16     3.66401848882644E-08   1.68544850486016E-06
 31   16     5.01131447014073E-16   2.35531780096614E-14
 32   16     1.65874598731730E-11   7.96198073912302E-10
 33   16     1.28454907441389E-25   6.29429046462807E-24
 34   16     2.10957178882016E-23   1.05478589441008E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43206988004183E-24   1.20122445801464E-22
 19   17     2.11618083072806E-25   7.61825099062100E-24
 20   17     1.96843316811214E-16   7.28320272201491E-15
 21   17     3.25484138346482E-17   1.23683972571663E-15
 22   17     1.44085071063188E-14   5.61931777146432E-13
 23   17     1.70838320552730E-13   6.83353282210921E-12
 24   17     5.31491011214196E-12   2.17911314597820E-10
 25   17     4.17251349928554E-10   1.75245566969992E-08
 26   17     2.09841836200202E-09   9.02319895660869E-08
 27   17     1.54498070390372E-09   6.79791509717637E-08
 28   17     4.12288543924586E-08   1.85529844766064E-06
 29   17     4.82796695983587E-09   2.22086480152450E-07
 30   17     1.76602368025021E-08   8.30031129717598E-07
 31   17     1.27696934420683E-10   6.12945285219277E-09
 32   17     1.29868213932502E-09   6.36354248269260E-08
 33   17     3.74048391528332E-15   1.87024195764166E-13
 34   17     1.16062457408992E-12   5.91918532785857E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42546574218208E-23   2.06167698202919E-21
 21   18     7.38403545876260E-21   2.87977382891741E-19
 22   18     8.64219849094753E-18   3.45687939637901E-16
 23   18     3.50377446743945E-16   1.43654753165017E-14
 24   18     3.56433682566812E-13   1.49702146678061E-11
 25   18     2.81602499619969E-12   1.21089074836587E-10
 26   18     2.27799355742829E-10   1.00231716526845E-08
 27   18     5.86120271237755E-10   2.63754122056990E-08
 28   18     4.71952022841904E-09   2.17097930507276E-07
 29   18     4.05440057318350E-09   1.90556826939625E-07
 30   18     1.42035317985356E-08   6.81769526329708E-07
 31   18     4.82039068038036E-10   2.36199143338638E-08
 32   18     5.62091699276963E-09   2.81045849638482E-07
 33   18     4.60884396640280E-12   2.35051042286543E-10
 34   18     1.69267108374670E-08   8.80188963548282E-07
 35   18     6.61427898038540E-19   3.50556785960426E-17
 36   18     2.47583301905818E-15   1.33694983029142E-13
 37   18     3.34548477280441E-21   1.84001662504243E-19
 38   18     1.06818838259361E-16   5.98185494252423E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17393080250185E-23   1.71131162902576E-21
 23   19     1.77313937451650E-23   7.44718537296929E-22
 24   19     1.14185980333931E-17   4.90999715435902E-16
 25   19     2.37406694341023E-16   1.04458945510050E-14
 26   19     1.17069410632056E-13   5.26812347844254E-12
 27   19     2.46941898279398E-12   1.13593273208523E-10
 28   19     1.44318338201783E-10   6.78296189548382E-09
 29   19     1.56084236887205E-10   7.49204337058583E-09
 30   19     1.55702461797746E-09   7.62942062808957E-08
 31   19     5.32001051931046E-10   2.66000525965523E-08
 32   19     3.37826287031587E-08   1.72291406386109E-06
 33   19     3.30691839142082E-09   1.71959756353882E-07
 34   19     6.43450295847625E-09   3.41028656799241E-07
 35   19     3.86918007098129E-11   2.08935723832990E-09
 36   19     2.15169509202622E-11   1.18343230061442E-09
 37   19     6.70453520955103E-14   3.75453971734858E-12
 38   19     2.09104730095105E-13   1.19189696154210E-11
 39   19     9.13197740567070E-24   5.29654689528900E-22
 40   19     1.69711406957007E-21   1.00129730104634E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.03254328480862E-22   1.33431904531579E-20
 25   20     1.18441300157689E-19   5.32985850709598E-18
 26   20     6.89513392236218E-17   3.17176160428660E-15
 27   20     3.00586647222912E-14   1.41275724194769E-12
 28   20     1.10092941130271E-11   5.28446117425300E-10
 29   20     9.37615677714252E-12   4.59431682079983E-10
 30   20     7.54225312835950E-10   3.77112656417975E-08
 31   20     2.37277631504062E-09   1.21011592067072E-07
 32   20     8.79774584885078E-09   4.57482784140241E-07
 33   20     2.70802915015389E-09   1.43525544958156E-07
 34   20     3.49997046152394E-09   1.88998404922293E-07
 35   20     3.73486289383684E-10   2.05417459161026E-08
 36   20     4.00652152419747E-10   2.24365205355059E-08
 37   20     6.37080923265500E-18   3.63136126261335E-16
 38   20     4.86676621662596E-08   2.82272440564306E-06
 39   20     1.21137159949251E-16   7.14709243700582E-15
 40   20     6.10831112007514E-10   3.66498667204509E-08
 41   20     2.20403639022772E-15   1.34446219803891E-13
 42   20     2.69048722929055E-18   1.66810208216014E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.01029340690429E-23   2.35483790124502E-21
 27   21     1.03394334390735E-22   4.96292805075530E-21
 28   21     8.34963001155729E-17   4.09131870566307E-15
 29   21     2.33718063122937E-13   1.16859031561468E-11
 30   21     1.82221618302687E-12   9.29330253343702E-11
 31   21     5.33995146059850E-11   2.77677475951122E-09
 32   21     5.97443507326964E-10   3.16645058883291E-08
 33   21     1.40116201501463E-09   7.56627488107900E-08
 34   21     1.29497010911593E-09   7.12233560013764E-08
 35   21     7.21227536399613E-10   4.03887420383784E-08
 36   21     7.97162565626217E-09   4.54382662406944E-07
 37   21     3.22454227565161E-10   1.87023451987793E-08
 38   21     2.19539756393317E-09   1.29528456272057E-07
 39   21     8.62031868724306E-11   5.17219121234584E-09
 40   21     5.59222714742684E-10   3.41125855993037E-08
 41   21     2.97617668660873E-20   1.84522954569741E-18
 42   21     2.15472927695917E-19   1.35747944448428E-17
 43   21     3.46183195723907E-25   2.21557245263301E-23
 44   21     1.17927935200356E-22   7.66531578802314E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99673363754790E-23   9.78399482398469E-22
 28   22     7.26728664047086E-18   3.63364332023543E-16
 29   22     4.29893962520015E-16   2.19245920885208E-14
 30   22     3.25803945663614E-14   1.69418051745079E-12
 31   22     1.65897893702423E-12   8.79258836622840E-11
 32   22     6.44737791339828E-11   3.48158407323507E-09
 33   22     2.82633655071107E-10   1.55448510289109E-08
 34   22     4.73553249031900E-09   2.65189819457864E-07
