    time    temp    dens
   1.01247221500995E+00   5.95898112134029E-01   3.80684859997845E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41915596333939E-24   5.56405871568059E-23
 13   11     6.97354523451488E-23   1.67365085628357E-21
 14   11     4.93729708769576E-18   1.23432427192394E-16
 15   11     1.02131884431062E-16   2.65542899520760E-15
 16   11     4.52947200930357E-15   1.22295744251197E-13
 17   11     3.38870531389242E-15   9.48837487889879E-14
 18   11     6.85450360141544E-14   1.98780604441048E-12
 19   11     5.58511281676553E-14   1.67553384502966E-12
 20   11     1.68056955026243E-11   5.20976560581354E-10
 21   11     1.14383987762206E-09   3.66028760839059E-08
 22   11     3.91564437420714E-10   1.29216264348836E-08
 23   11     1.46048808654748E-11   4.96565949426143E-10
 24   11     5.05390053267888E-09   1.76886518643761E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.50369305633434E-23   1.43096019464693E-21
 15   12     9.01100928651777E-22   2.43297250735980E-20
 16   12     2.06913195333114E-19   5.79356946932718E-18
 17   12     2.38903487973128E-18   6.92820115122070E-17
 18   12     1.96323193741529E-14   5.88969581224586E-13
 19   12     1.39788637191274E-14   4.33344775292950E-13
 20   12     5.78632270796173E-13   1.85162326654775E-11
 21   12     7.62601970178406E-13   2.51658650158874E-11
 22   12     6.90670671822565E-08   2.34828028419672E-06
 23   12     1.62199014602514E-15   5.67696551108800E-14
 24   12     1.59418483432013E-12   5.73906540355247E-11
 25   12     1.13879738094970E-22   4.21355030951388E-21
 26   12     5.72838388526644E-20   2.17678587640125E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98830685467577E-25   5.76608987855972E-24
 17   13     4.02910068730984E-21   1.20873020619295E-19
 18   13     2.46664159635355E-19   7.64658894869601E-18
 19   13     8.69340155320825E-19   2.78188849702664E-17
 20   13     2.18876127915341E-12   7.22291222120627E-11
 21   13     5.60575023803091E-13   1.90595508093051E-11
 22   13     2.48100047409564E-11   8.68350165933475E-10
 23   13     1.87418098364521E-12   6.74705154112276E-11
 24   13     3.91423072352468E-10   1.44826536770413E-08
 25   13     2.08935070260042E-12   7.93953266988159E-11
 26   13     2.57628479652655E-08   1.00475107064535E-06
 27   13     1.42841755601605E-16   5.71367022406419E-15
 28   13     1.41676409572945E-12   5.80873279249075E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35430985836893E-18   4.33379154678056E-17
 19   14     1.31723782545130E-17   4.34688482398929E-16
 20   14     9.49030019167547E-16   3.22670206516966E-14
 21   14     9.71901655718573E-16   3.40165579501500E-14
 22   14     1.45952487976678E-14   5.25428956716041E-13
 23   14     2.04585299741937E-13   7.56965609045167E-12
 24   14     5.80702755964302E-11   2.20667047266435E-09
 25   14     6.36072509429197E-12   2.48068278677387E-10
 26   14     8.03002403145706E-12   3.21200961258282E-10
 27   14     3.57235988909586E-12   1.46466755452930E-10
 28   14     4.22584238462279E-08   1.77485380154157E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.19468597975193E-23   4.06193233115657E-22
 20   15     2.44295458774274E-21   8.55034105709960E-20
 21   15     2.63454510572018E-20   9.48436238059264E-19
 22   15     7.07603822627346E-17   2.61813414372118E-15
 23   15     1.78502237242930E-17   6.78308501523133E-16
 24   15     1.49118222225613E-16   5.81561066679890E-15
 25   15     3.22079283738633E-16   1.28831713495453E-14
 26   15     5.84766198148054E-12   2.39754141240702E-10
 27   15     1.22654465763758E-12   5.15148756207784E-11
 28   15     1.16340963587167E-07   5.00266143424818E-06
 29   15     2.81408763727895E-19   1.23819856040274E-17
 30   15     4.10624647419215E-15   1.84781091338647E-13
 31   15     2.68268365377929E-20   1.23403448073847E-18
 32   15     5.36138979656630E-16   2.51985320438616E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.81606416223382E-24   1.41194374002651E-22
 22   16     4.17573273291834E-23   1.58677843850897E-21
 23   16     7.50915720002198E-23   2.92857130800857E-21
 24   16     8.48025851275774E-18   3.39210340510310E-16
 25   16     8.37813507828023E-15   3.43503538209489E-13
 26   16     6.12932530312635E-12   2.57431662731307E-10
 27   16     8.76084485502537E-12   3.76716328766091E-10
 28   16     8.38045771818685E-11   3.68740139600222E-09
 29   16     1.00818122155510E-11   4.53681549699797E-10
 30   16     1.83408476378377E-08   8.43678991340535E-07
 31   16     1.18282462915692E-11   5.55927575703752E-10
 32   16     2.77859475492513E-08   1.33372548236406E-06
 33   16     4.33734570694354E-17   2.12529939640234E-15
 34   16     6.79700882608682E-15   3.39850441304341E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.42180035451069E-22   5.82938145349384E-21
 25   17     5.73665489867452E-19   2.40939505744330E-17
 26   17     3.46168674544151E-17   1.48852530053985E-15
 27   17     7.29223066946384E-17   3.20858149456409E-15
 28   17     1.11646966694747E-12   5.02411350126363E-11
 29   17     1.06181911231287E-13   4.88436791663918E-12
 30   17     4.84017246314460E-11   2.27488105767796E-09
 31   17     7.62454923049275E-13   3.65978363063652E-11
 32   17     2.12925098876801E-10   1.04333298449632E-08
 33   17     5.65787863219793E-12   2.82893931609896E-10
 34   17     1.79424255664302E-08   9.15063703887939E-07
 35   17     4.36919200045616E-18   2.27197984023720E-16
 36   17     2.22067828727961E-16   1.17695949225819E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.06884692126855E-25   1.74960417614548E-23
 26   18     5.01803554289904E-20   2.20793563887558E-18
 27   18     3.26146327971435E-19   1.46765847587146E-17
 28   18     1.22213948005151E-16   5.62184160823692E-15
 29   18     1.34585430539085E-15   6.32551523533700E-14
 30   18     1.13428094231816E-13   5.44454852312719E-12
 31   18     3.72949497765298E-13   1.82745253904996E-11
 32   18     1.09531512588680E-10   5.47657562943401E-09
 33   18     2.05093003734846E-12   1.04597431904771E-10
 34   18     9.35241582387536E-08   4.86325622841519E-06
 35   18     3.62525963890129E-13   1.92138760861768E-11
 36   18     2.26202177473234E-11   1.22149175835546E-09
 37   18     5.47464252584169E-13   3.01105338921293E-11
 38   18     2.40874447239293E-10   1.34889690454004E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.99621407383209E-25   2.29825847396276E-23
 28   19     8.34008767010867E-21   3.91984120495108E-19
 29   19     6.38065598500138E-20   3.06271487280066E-18
 30   19     4.09336330543387E-16   2.00574801966260E-14
 31   19     4.04848609004293E-15   2.02424304502146E-13
 32   19     3.87825612411049E-12   1.97791062329635E-10
 33   19     5.67707001722261E-13   2.95207640895576E-11
 34   19     3.41624107540966E-11   1.81060776996712E-09
 35   19     2.42173197224753E-12   1.30773526501367E-10
 36   19     2.85270692276827E-11   1.56898880752255E-09
 37   19     2.03461782667287E-12   1.13938598293681E-10
 38   19     1.26205222570856E-08   7.19369768653882E-07
 39   19     5.07441034378492E-14   2.94315799939526E-12
 40   19     6.01193458323813E-11   3.54704140411050E-09
 41   19     5.58692741114617E-18   3.35215644668770E-16
 42   19     9.92288828426424E-15   6.05296185340119E-13
 43   19     6.76899974303411E-24   4.19677984068115E-22
 44   19     5.30623582191065E-22   3.34292856780371E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.41174245270674E-23   2.11763637729924E-21
 29   20     2.89577087701601E-22   1.41892772973784E-20
 30   20     1.37104987493744E-18   6.85524937468721E-17
 31   20     3.55829517080613E-17   1.81473053711113E-15
 32   20     1.79854470268076E-15   9.35243245393997E-14
 33   20     1.11654330289569E-15   5.91767950534715E-14
 34   20     3.16867516686365E-14   1.71108459010637E-12
 35   20     3.21039506318618E-12   1.76571728475240E-10
 36   20     4.21641611730339E-09   2.36119302568990E-07
 37   20     3.01713533210998E-12   1.71976713930269E-10
 38   20     3.69201215911127E-08   2.14136705228453E-06
 39   20     5.21070018806079E-12   3.07431311095587E-10
 40   20     3.88113486750056E-09   2.32868092050034E-07
 41   20     4.52983708768012E-10   2.76320062348488E-08
 42   20     4.39959266359768E-09   2.72774745143056E-07
 43   20     2.79610591911902E-23   1.76154672904498E-21
 44   20     3.13059206656580E-21   2.00357892260211E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.07207011693204E-25   3.09675575963534E-23
 31   21     1.47726313372045E-22   7.68176829534634E-21
 32   21     1.27326565882875E-20   6.74830799179239E-19
 33   21     1.73271314508543E-18   9.35665098346134E-17
 34   21     9.78780909413197E-15   5.38329500177258E-13
 35   21     2.44839675792557E-14   1.37110218443832E-12
 36   21     8.50632801181507E-13   4.84860696673459E-11
 37   21     6.03068467392266E-14   3.49779711087514E-12
 38   21     2.00416262191274E-12   1.18245594692852E-10
 39   21     2.27002486729655E-13   1.36201492037793E-11
 40   21     2.09880106038901E-08   1.28026864683730E-06
 41   21     8.51546414168675E-14   5.27958776784579E-12
 42   21     1.52162524182522E-11   9.58623902349890E-10
 43   21     3.22686269655322E-13   2.06519212579406E-11
 44   21     5.51629229261554E-10   3.58558999020010E-08
 45   21     1.63807537929665E-15   1.08112975033579E-13
 46   21     7.96332751376094E-13   5.33542943421983E-11
 47   21     5.65178738487375E-21   3.84321542171415E-19
 48   21     4.92026594449012E-19   3.39498350169818E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.92549460339700E-21   1.57976708583438E-19
 33   22     4.59864668685476E-20   2.52925567777012E-18
 34   22     2.07648193140183E-17   1.16282988158502E-15
