    time    temp    dens
   1.13792204589922E+00   5.68101766470289E-01   2.68149759768320E+02
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.03990263482468E-25   2.59715813297461E-23
 25   19     3.56113763260084E-22   1.56690055834437E-20
 26   19     2.49313906325689E-19   1.12191257846560E-17
 27   19     3.13842022586896E-17   1.44367330389972E-15
 28   19     9.84836150993021E-14   4.62872990966720E-12
 29   19     1.19977703834015E-13   5.75892978403271E-12
 30   19     1.32868846667159E-11   6.51057348669081E-10
 31   19     4.88114060271952E-12   2.44057030135976E-10
 32   19     1.57033847632932E-09   8.00872622927955E-08
 33   19     2.16470570714731E-10   1.12564696771660E-08
 34   19     4.80037926304378E-09   2.54420100941320E-07
 35   19     2.87118220321479E-10   1.55043838973599E-08
 36   19     1.82175920780817E-09   1.00196756429449E-07
 37   19     1.13155094829493E-10   6.33668531045158E-09
 38   19     5.19688814605617E-09   2.96222624325201E-07
 39   19     3.75257872623263E-17   2.17649566121492E-15
 40   19     1.49004986500013E-14   8.79129420350079E-13
 41   19     2.18024112764799E-24   1.30814467658879E-22
 42   19     7.17797541211261E-22   4.37856500138869E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.20025441730459E-24   2.39211703196011E-22
 27   20     1.18271060159369E-19   5.55873982749034E-18
 28   20     7.75122654940477E-16   3.72058874371429E-14
 29   20     9.01083286175835E-16   4.41530810226159E-14
 30   20     3.61176929420475E-13   1.80588464710238E-11
 31   20     4.23065034809851E-12   2.15763167753024E-10
 32   20     1.07351439098277E-10   5.58227483311043E-09
 33   20     5.79870805885024E-11   3.07331527119063E-09
 34   20     6.14038857350170E-10   3.31580982969092E-08
 35   20     8.16149936443597E-10   4.48882465043978E-08
 36   20     2.22500344546431E-08   1.24600192946002E-06
 37   20     4.33309836062422E-14   2.46986606555580E-12
 38   20     6.30636300700122E-08   3.65769054406071E-06
 39   20     2.03493499673539E-14   1.20061164807388E-12
 40   20     2.08652254242652E-09   1.25191352545591E-07
 41   20     7.90004762954291E-13   4.81902905402118E-11
 42   20     2.35032865445245E-12   1.45720376576052E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.35970200360551E-23   2.62625398176670E-21
 29   21     6.78196579039180E-19   3.39098289519590E-17
 30   21     3.50339641654203E-17   1.78673217243644E-15
 31   21     5.71447308517882E-15   2.97152600429299E-13
 32   21     2.46580828053377E-13   1.30687838868290E-11
 33   21     3.68726393262920E-12   1.99112252361977E-10
 34   21     4.68641868354777E-11   2.57753027595128E-09
 35   21     9.01908205493036E-11   5.05068595076100E-09
 36   21     1.75059506749648E-09   9.97839188472991E-08
 37   21     1.13352860828465E-10   6.57446592805097E-09
 38   21     2.16231517580295E-09   1.27576595372374E-07
 39   21     1.75794249834631E-10   1.05476549900779E-08
 40   21     2.57318294350344E-08   1.56964159553710E-06
 41   21     2.06552720328219E-16   1.28062686603496E-14
 42   21     2.71894475920120E-13   1.71293519829676E-11
 43   21     4.15609309656474E-17   2.65989958180143E-15
 44   21     4.38348333995917E-14   2.84926417097346E-12
 45   21     2.38270442202372E-22   1.57258491853565E-20
 46   21     7.70149438527241E-20   5.16000123813251E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.04613603067460E-25   5.23068015337300E-24
 29   22     4.78587802357774E-23   2.44079779202465E-21
 30   22     2.30576650766185E-20   1.19899858398416E-18
 31   22     8.69718502635867E-18   4.60950806397010E-16
 32   22     1.02113790269218E-14   5.51414467453776E-13
 33   22     1.25400024023518E-13   6.89700132129350E-12
 34   22     1.66506688138240E-11   9.32437453574145E-10
