    time    temp    dens
   5.45486476870918E+00   1.24207976140328E-01   2.43423768252443E+00
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38115581504037E-13   1.35815830266252E-11
 17   15     1.00287668768721E-14   3.20920540059906E-13
 18   15     3.04623656232867E-09   1.00525806556846E-07
 19   15     1.09060751987821E-08   3.70806556758590E-07
 20   15     1.76454483776754E-08   6.17590693218640E-07
 21   15     3.20931575290235E-09   1.15535367104485E-07
 22   15     7.94316002455786E-09   2.93896920908641E-07
 23   15     6.24814913433713E-11   2.37429667104811E-09
 24   15     9.66931408139035E-13   3.77103249174224E-11
 25   15     9.43143114501099E-16   3.77257245800440E-14
 26   15     6.03003588442639E-19   2.47231471261482E-17
 27   15     1.56725523955647E-23   6.58247200613718E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07467786738458E-20   3.43896917563065E-19
 17   16     5.17231909371134E-16   1.70686530092474E-14
 18   16     1.48531349416396E-09   5.05006588015745E-08
 19   16     6.75976896762779E-10   2.36591913866973E-08
 20   16     1.92336854799118E-09   6.92412677276825E-08
 21   16     1.48696193757073E-08   5.50175916901168E-07
 22   16     3.67658850405748E-09   1.39710363154184E-07
 23   16     1.38813000261605E-09   5.41370701020260E-08
 24   16     3.57856300768705E-09   1.43142520307482E-07
 25   16     1.56961938488161E-09   6.43543947801461E-08
 26   16     5.88441271527676E-09   2.47145334041624E-07
 27   16     2.81555198230701E-12   1.21068735239201E-10
 28   16     2.88916718126628E-16   1.27123355975716E-14
 29   16     2.33133948307592E-21   1.04910276738417E-19
 30   16     1.18104809017724E-25   5.43282121481531E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.72536116915893E-17   3.05387640920563E-15
 19   17     6.73561204471860E-18   2.42482033609870E-16
 20   17     7.28063479053682E-11   2.69383487249862E-09
 21   17     3.66884841206980E-12   1.39416239658652E-10
 22   17     2.98850076709052E-10   1.16551529916530E-08
 23   17     7.88667008516936E-10   3.15466803406774E-08
 24   17     4.13307956675862E-09   1.69456262237103E-07
 25   17     4.59001513871655E-08   1.92780635826095E-06
 26   17     2.57265716569136E-08   1.10624258124728E-06
 27   17     2.88814496910464E-10   1.27078378640604E-08
 28   17     8.30865996531054E-11   3.73889698438974E-09
 29   17     6.87869588989292E-14   3.16420010935074E-12
 30   17     1.24266017886914E-16   5.84050284068494E-15
 31   17     4.32595579839199E-22   2.07645878322816E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64795459993202E-15   6.26222747974166E-14
 21   18     9.67617126948237E-14   3.77370679509812E-12
 22   18     1.29595153407413E-11   5.18380613629652E-10
 23   18     1.52197086729521E-10   6.24008055591034E-09
 24   18     1.48721996439175E-08   6.24632385044537E-07
 25   18     2.26246847619947E-08   9.72861444765773E-07
 26   18     2.76780478084846E-08   1.21783410357332E-06
 27   18     3.26965952793963E-08   1.47134678757283E-06
 28   18     4.11698805098156E-08   1.89381450345152E-06
 29   18     2.24177501845468E-09   1.05363425867370E-07
 30   18     4.96121028547081E-11   2.38138093702599E-09
 31   18     3.36048649168873E-15   1.64663838092748E-13
 32   18     1.43382952304924E-18   7.16914761524620E-17
 33   18     5.24359467591645E-24   2.67423328471739E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.08535700247372E-24   2.37328923096475E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72115033267572E-14   7.05671636397045E-13
 23   19     3.08132510030949E-15   1.29415654212999E-13
 24   19     7.30166539231656E-11   3.13971611869612E-09
 25   19     5.54664863136944E-11   2.44052539780255E-09
 26   19     3.62734112768257E-09   1.63230350745716E-07
 27   19     1.21430380780543E-08   5.58579751590500E-07
 28   19     1.90863601886919E-08   8.97058928868519E-07
 29   19     5.84254066155060E-09   2.80441951754429E-07
 30   19     1.68061535828495E-09   8.23501525559624E-08
 31   19     6.73933453465960E-12   3.36966726732980E-10
 32   19     1.75642643302009E-11   8.95777480840245E-10
 33   19     4.58926817043505E-15   2.38641944862623E-13
 34   19     1.51772531662391E-18   8.04394417810670E-17
 35   19     2.82626804928419E-24   1.52618474661346E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.42778712535853E-20   1.85967059265058E-18
 23   20     4.39284570162231E-16   1.88892365169759E-14
 24   20     4.04677541157970E-14   1.78058118109507E-12
 25   20     3.14407755433837E-12   1.41483489945227E-10
 26   20     1.44168392294186E-10   6.63174604553255E-09
 27   20     1.87521958964997E-09   8.81353207135484E-08
 28   20     1.00178565291986E-08   4.80857113401533E-07
 29   20     2.15266098917810E-09   1.05480388469727E-07
 30   20     1.75233831023800E-08   8.76169155119001E-07
 31   20     2.65694919297583E-08   1.35504408841767E-06
 32   20     9.52901286281343E-09   4.95508668866298E-07
 33   20     8.27419137160971E-13   4.38532142695315E-11
 34   20     2.79970957743069E-16   1.51184317181257E-14
 35   20     1.52232445182884E-21   8.37278448505865E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.20873364107757E-14   7.01065511824993E-13
 39   20     3.52249823250603E-22   2.07827395717856E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.83562882240648E-20   4.42603297008292E-18
 25   21     4.23406273356297E-20   1.94766885743897E-18
 26   21     3.43956191864386E-15   1.61659410176261E-13
 27   21     1.55663197363042E-15   7.47183347342599E-14
 28   21     7.14173536297916E-12   3.49945032785979E-10
 29   21     2.97191953095912E-09   1.48595976547956E-07
 30   21     6.77607366746674E-09   3.45579757040804E-07
 31   21     6.15549378409226E-09   3.20085676772797E-07
 32   21     2.58871005607148E-09   1.37201632971788E-07
 33   21     4.00940260129093E-11   2.16507740469710E-09
 34   21     1.27453606445613E-14   7.00994835450872E-13
 35   21     3.22895828147478E-16   1.80821663762588E-14
 36   21     1.32987321729803E-15   7.58027733859877E-14
 37   21     2.79795768989067E-20   1.62281546013659E-18
 38   21     1.69441217382661E-23   9.99703182557702E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.99637890820649E-21   2.34829808685705E-19
 26   22     8.63777783003806E-21   4.14613335841827E-19
 27   22     1.69190140872496E-15   8.29031690275228E-14
 28   22     3.71557287682118E-11   1.85778643841059E-09
 29   22     6.84057312009030E-10   3.48869229124605E-08
 30   22     1.26572108412470E-09   6.58174963744846E-08
 31   22     3.79077512595326E-09   2.00911081675523E-07
 32   22     1.55445522239380E-09   8.39405820092650E-08
 33   22     3.61656605729787E-10   1.98911133151383E-08
 34   22     1.14673641512055E-12   6.42172392467506E-11
