    time    temp    dens
   1.45425658523464E+00   4.55086001774021E-01   1.28467073033233E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.20695807907999E-22   7.05530777397598E-21
 12   11     2.42366588180207E-12   5.57443152814476E-11
 13   11     7.12536230949182E-12   1.71008695427804E-10
 14   11     9.07109664979654E-09   2.26777416244913E-07
 15   11     3.55264862122517E-09   9.23688641518544E-08
 16   11     2.57291951679162E-09   6.94688269533737E-08
 17   11     1.71043350918481E-11   4.78921382571747E-10
 18   11     2.13544841312156E-11   6.19280039805252E-10
 19   11     2.78412004636729E-12   8.35236013910187E-11
 20   11     5.55819523510512E-14   1.72304052288259E-12
 21   11     1.97414498284098E-15   6.31726394509114E-14
 22   11     4.06383981876346E-20   1.34106714019194E-18
 23   11     8.56312821931500E-25   2.91146359456710E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35821610536068E-18   1.28597186528656E-16
 13   12     5.10170996798735E-12   1.27542749199684E-10
 14   12     3.34804832646972E-10   8.70492564882128E-09
 15   12     7.25207929608987E-10   1.95806140994427E-08
 16   12     1.43576005435981E-09   4.02012815220747E-08
 17   12     7.46129173309331E-10   2.16377460259706E-08
 18   12     1.62519268731547E-09   4.87557806194641E-08
 19   12     5.21971007999293E-10   1.61811012479781E-08
 20   12     1.48725600591364E-09   4.75921921892365E-08
 21   12     2.83225696720929E-10   9.34644799179066E-09
 22   12     2.44867134198666E-12   8.32548256275464E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.43987407441254E-24   1.41436725934726E-22
 14   13     5.41476053430495E-14   1.46198534426234E-12
 15   13     1.84495351221115E-14   5.16586983419123E-13
 16   13     6.15362063826063E-11   1.78454998509558E-09
 17   13     5.25951784025349E-10   1.57785535207605E-08
 18   13     1.37826743808124E-09   4.27262905805183E-08
 19   13     7.49097408315516E-10   2.39711170660965E-08
 20   13     5.41778874454780E-10   1.78787028570077E-08
 21   13     8.85215740447840E-11   3.00973351752266E-09
 22   13     1.88163041514086E-10   6.58570645299300E-09
 23   13     1.01184178913129E-10   3.64263044087265E-09
 24   13     6.72223144537004E-13   2.48722563478691E-11
 25   13     1.49355409662359E-17   5.67550556716963E-16
 26   13     8.45452854488680E-20   3.29726613250585E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.11429304355845E-18   1.71200205219637E-16
 15   14     5.78324954172019E-15   1.67714236709885E-13
 16   14     1.00189005862148E-11   3.00567017586445E-10
 17   14     1.73270454509611E-10   5.37138408979793E-09
 18   14     6.58242725777464E-09   2.10637672248788E-07
 19   14     9.75122629985346E-09   3.21790467895164E-07
 20   14     2.19960878505680E-08   7.47866986919310E-07
 21   14     1.19072257087425E-08   4.16752899805986E-07
 22   14     4.99197893480418E-09   1.79711241652951E-07
 23   14     6.88494086335260E-10   2.54742811944046E-08
 24   14     1.15865142925661E-08   4.40287543117512E-07
 25   14     3.60252915260828E-11   1.40498636951723E-09
 26   14     2.81505985869533E-12   1.12602394347813E-10
 27   14     4.13881417089559E-14   1.69691381006719E-12
 28   14     1.67459995668218E-15   7.03331981806514E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.34976748572987E-16   2.89842792057626E-14
 17   15     8.95127937381003E-17   2.86440939961921E-15
 18   15     1.14249210240594E-10   3.77022393793960E-09
 19   15     5.55139860128963E-10   1.88747552443848E-08
 20   15     3.32953135892651E-09   1.16533597562428E-07
 21   15     1.35369817619869E-09   4.87331343431527E-08
 22   15     1.05954645448894E-08   3.92032188160907E-07
 23   15     1.07694522558509E-09   4.09239185722334E-08
 24   15     1.57615545418406E-09   6.14700627131785E-08
 25   15     5.10917313416308E-10   2.04366925366523E-08
 26   15     1.55937411051299E-09   6.39343385310327E-08
 27   15     6.69657377068448E-11   2.81256098368748E-09
 28   15     3.55391818919156E-10   1.52818482135237E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.32129749038017E-24   2.84458387067108E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.62466410190228E-25   1.23359212789407E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08758943098052E-25   1.30802861791377E-23
 17   16     1.56018967109965E-19   5.14862591462885E-18
 18   16     3.10532763992041E-12   1.05581139757294E-10
 19   16     3.12433530839545E-12   1.09351735793841E-10
 20   16     2.46511011011243E-11   8.87439639640474E-10
 21   16     4.11588089529350E-10   1.52287593125860E-08
 22   16     5.02850667168355E-10   1.91083253523975E-08
 23   16     5.85680832294980E-10   2.28415524595042E-08
 24   16     3.52651004864383E-09   1.41060401945753E-07
 25   16     5.75552480197973E-09   2.35976516881169E-07
 26   16     8.55804288021249E-08   3.59437800968924E-06
 27   16     1.52795232790105E-08   6.57019500997452E-07
 28   16     2.56063476540521E-09   1.12667929677829E-07
 29   16     5.60320928577768E-11   2.52144417859995E-09
 30   16     1.25680625779557E-09   5.78130878585964E-08
 31   16     9.13338519714950E-18   4.29269104266026E-16
 32   16     5.29352340154288E-18   2.54089123274058E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.26750655283903E-21   3.24362729349366E-19
 19   17     5.98345801612956E-22   2.15404488580664E-20
 20   17     6.82280938914200E-14   2.52443947398254E-12
 21   17     8.62583798248016E-15   3.27781843334246E-13
 22   17     2.59065191608314E-12   1.01035424727242E-10
 23   17     1.22022462475225E-11   4.88089849900898E-10
 24   17     1.99393706386360E-10   8.17514196184078E-09
 25   17     7.00073667408264E-09   2.94030940311471E-07
 26   17     1.59754595192146E-08   6.86944759326230E-07
 27   17     6.44497004258524E-09   2.83578681873750E-07
 28   17     5.16220882519388E-08   2.32299397133725E-06
 29   17     4.95422742647504E-09   2.27894461617852E-07
 30   17     5.73287427625727E-09   2.69445090984092E-07
 31   17     3.95586226249423E-12   1.89881388599723E-10
 32   17     4.02406044800697E-13   1.97178961952342E-11
 33   17     1.39398036763896E-18   6.96990183819479E-17
 34   17     1.62226629235857E-21   8.27355809102871E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41510718524736E-19   5.37740730393999E-18
 21   18     1.88237380707354E-17   7.34125784758681E-16
 22   18     6.34085807272665E-15   2.53634322909066E-13
 23   18     1.73909625522707E-13   7.13029464643100E-12
 24   18     5.83605457031929E-11   2.45114291953410E-09
 25   18     2.72308399783618E-10   1.17092611906956E-08
 26   18     4.30627609241786E-09   1.89476148066386E-07
 27   18     9.84818519526849E-09   4.43168333787082E-07
 28   18     2.88299522002640E-08   1.32617780121214E-06
 29   18     1.10578675976909E-08   5.19719777091473E-07
 30   18     1.23333965893060E-08   5.92003036286690E-07
 31   18     2.41838100576149E-10   1.18500669282313E-08
 32   18     8.15049086271221E-10   4.07524543135611E-08
 33   18     5.57174641188781E-13   2.84159067006278E-11
 34   18     1.24135270050081E-10   6.45503404260422E-09
 35   18     6.35364094019150E-22   3.36742969830150E-20
 36   18     1.49728615600250E-23   8.08534524241348E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62168005297396E-19   1.48488882171932E-17
 23   19     1.24327306443925E-19   5.22174687064484E-18
 24   19     1.74161065539416E-14   7.48892581819490E-13
 25   19     8.94271993822146E-14   3.93479677281744E-12
 26   19     2.27058300917562E-11   1.02176235412903E-09
 27   19     1.95413303891455E-10   8.98901197900691E-09
 28   19     2.07443059907013E-09   9.74982381562959E-08
 29   19     1.78772474007926E-09   8.58107875238047E-08
 30   19     5.24468268564359E-09   2.56989451596536E-07
 31   19     1.24615644838465E-09   6.23078224192323E-08
 32   19     3.07861162299964E-08   1.57009192772981E-06
 33   19     1.71397356711530E-09   8.91266254899954E-08
 34   19     1.56652029546852E-10   8.30255756598317E-09
 35   19     4.75639100772019E-14   2.56845114416890E-12
 36   19     2.14457626514745E-16   1.17951694583110E-14
 37   19     2.08938250135287E-20   1.17005420075761E-18
 38   19     5.12603103255511E-23   2.92183768855642E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.65226340973325E-21   7.10473266185298E-20
 24   20     1.53384611757285E-18   6.74892291732055E-17
 25   20     3.69981549732811E-16   1.66491697379765E-14
 26   20     6.49160018080603E-14   2.98613608317077E-12
 27   20     5.20437439690028E-12   2.44605596654313E-10
 28   20     3.62055114214602E-10   1.73786454823009E-08
 29   20     2.08495581052789E-10   1.02162834715866E-08
 30   20     7.22416982610352E-09   3.61208491305176E-07
 31   20     1.50815870914665E-08   7.69160941664794E-07
 32   20     1.60248174207295E-08   8.33290505877933E-07
 33   20     1.22360323645152E-09   6.48509715319307E-08
 34   20     6.95428377357953E-10   3.75531323773295E-08
 35   20     1.25534131121326E-12   6.90437721167292E-11
 36   20     2.37712358388401E-15   1.33118920697505E-13
 37   20     1.81676882585870E-23   1.03555823073946E-21
 38   20     1.97755460284401E-08   1.14698166964953E-06
 39   20     1.90287380701585E-17   1.12269554613935E-15
 40   20     8.80789522268538E-12   5.28473713361123E-10
 41   20     1.44533758048442E-17   8.81655924095499E-16
 42   20     2.76213569449292E-23   1.71252413058561E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.58390280497393E-19   7.44434318337748E-18
 27   21     2.10414151470967E-19   1.00998792706064E-17
 28   21     1.99188197611579E-14   9.76022168296736E-13
 29   21     2.71063287335395E-11   1.35531643667697E-09
 30   21     1.14499676538022E-10   5.83948350343910E-09
 31   21     6.70431840940080E-10   3.48624557288841E-08
 32   21     4.02722470486685E-09   2.13442909357943E-07
 33   21     4.10716499020426E-09   2.21786909471030E-07
 34   21     4.43195677459061E-10   2.43757622602484E-08
 35   21     4.50787834314569E-10   2.52441187216159E-08
 36   21     2.22837936663510E-09   1.27017623898201E-07
 37   21     7.01176313393873E-12   4.06682261768447E-10
 38   21     8.93788514985964E-12   5.27335223841719E-10
 39   21     2.12406871168708E-14   1.27444122701225E-12
 40   21     1.21502254861176E-15   7.41163754653172E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.36940150351665E-20   4.10100673672316E-18
 28   22     9.62960807258825E-15   4.81480403629413E-13
 29   22     3.25646088799551E-13   1.66079505287771E-11
 30   22     4.88424083293705E-12   2.53980523312726E-10
 31   22     1.22354330770304E-10   6.48477953082613E-09
 32   22     1.04976224988654E-09   5.66871614938732E-08
 33   22     1.52664229686606E-09   8.39653263276331E-08
 34   22     8.75392143184055E-09   4.90219600183071E-07
