    time    temp    dens
   2.68247270259020E+00   2.50990218934472E-01   2.04695838276948E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.67913121318510E-16   1.36299149116442E-14
 13   12     3.06120791235351E-10   7.65301978088379E-09
 14   12     4.62272578668905E-09   1.20190870453915E-07
 15   12     3.40122195146278E-09   9.18329926894951E-08
 16   12     2.56565266859871E-09   7.18382747207639E-08
 17   12     4.20237225941041E-10   1.21868795522902E-08
 18   12     1.51363814547752E-10   4.54091443643256E-09
 19   12     1.31968685466012E-11   4.09102924944637E-10
 20   12     1.62603988972164E-13   5.20332764710924E-12
 21   12     2.67520467032876E-14   8.82817541208492E-13
 22   12     3.67044447421560E-18   1.24795112123331E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75704413056179E-23   9.76831473946066E-22
 14   13     3.02870963212022E-12   8.17751600672460E-11
 15   13     4.51757695984574E-13   1.26492154875681E-11
 16   13     3.76186181166606E-10   1.09093992538316E-08
 17   13     1.34263053203942E-09   4.02789159611827E-08
 18   13     7.81608417385076E-10   2.42298609389373E-08
 19   13     7.51879912538128E-13   2.40601572012201E-11
 20   13     2.36188403005815E-14   7.79421729919189E-13
 21   13     2.23816184800801E-17   7.60975028322723E-16
 22   13     2.16326763892904E-19   7.57143673625163E-18
 23   13     9.12272332652468E-15   3.28418039754888E-13
 24   13     2.08500279424567E-18   7.71451033870896E-17
 25   13     1.48175307691298E-24   5.63066169226932E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32851872463869E-15   3.71985242898834E-14
 15   14     3.71138858353245E-13   1.07630268922441E-11
 16   14     2.44465435194690E-10   7.33396305584069E-09
 17   14     1.40574095244699E-09   4.35779695258568E-08
 18   14     8.34667380884883E-09   2.67093561883163E-07
 19   14     8.52854282230467E-09   2.81441913136054E-07
 20   14     1.74666472277343E-08   5.93866005742968E-07
 21   14     3.98473068569226E-09   1.39465573999229E-07
 22   14     8.70487759800145E-10   3.13375593528052E-08
 23   14     3.74814860578523E-13   1.38681498414053E-11
 24   14     1.31762168324061E-09   5.00696239631431E-08
 25   14     3.33124739324927E-14   1.29918648336721E-12
 26   14     7.13179725209878E-18   2.85271890083951E-16
 27   14     7.02367751581673E-22   2.87970778148486E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.06894019270218E-14   2.19137145973767E-12
 17   15     2.87478702958840E-15   9.19931849468287E-14
 18   15     1.09015338270818E-09   3.59750616293699E-08
 19   15     4.87578768425051E-09   1.65776781264517E-07
 20   15     1.29736527282908E-08   4.54077845490178E-07
 21   15     4.00968280225348E-09   1.44348580881125E-07
 22   15     1.61997487166872E-08   5.99390702517427E-07
 23   15     5.76434909941898E-10   2.19045265777921E-08
 24   15     1.31385665661420E-10   5.12404096079538E-09
 25   15     1.84699103232852E-12   7.38796412931409E-11
 26   15     3.94976891162457E-13   1.61940525376607E-11
 27   15     1.01082127568617E-16   4.24544935788191E-15
 28   15     2.86200848518179E-19   1.23066364862817E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.96388939989849E-22   2.54844460796752E-20
 17   16     3.80670662349153E-17   1.25621318575221E-15
 18   16     1.88224424095809E-10   6.39963041925752E-09
 19   16     1.28002701893009E-10   4.48009456625532E-09
 20   16     5.36158454799907E-10   1.93017043727966E-08
 21   16     5.68800277590590E-09   2.10456102708518E-07
 22   16     2.41195138181985E-09   9.16541525091543E-08
 23   16     1.58926321829020E-09   6.19812655133178E-08
 24   16     4.32925781981410E-09   1.73170312792564E-07
 25   16     4.15251274500970E-09   1.70253022545398E-07
 26   16     3.74901816720474E-08   1.57458763022599E-06
 27   16     8.81564037721719E-10   3.79072536220339E-08
 28   16     1.30079886596538E-12   5.72351501024769E-11
 29   16     3.93146056565941E-16   1.76915725454673E-14
 30   16     1.01123637928892E-16   4.65168734472905E-15
 31   16     1.74339480428549E-22   8.19395558014181E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.40053321047402E-18   1.54018662366591E-16
 19   17     3.16162001843164E-19   1.13818320663539E-17
 20   17     7.49338451806448E-12   2.77255227168386E-10
 21   17     5.23285487659659E-13   1.98848485310671E-11
 22   17     8.10685253756598E-11   3.16167248965073E-09
 23   17     2.29296489159660E-10   9.17185956638641E-09
 24   17     1.92435012387973E-09   7.88983550790688E-08
 25   17     3.73575086459988E-08   1.56901536313195E-06
 26   17     3.41759274667914E-08   1.46956488107203E-06
 27   17     2.90114971444359E-09   1.27650587435518E-07
 28   17     7.41183306374250E-09   3.33532487868412E-07
 29   17     1.31335954747852E-10   6.04145391840118E-09
 30   17     3.71543960194851E-12   1.74625661291580E-10
 31   17     6.52100630321548E-17   3.13008302554343E-15
 32   17     6.35675106970155E-20   3.11480802415376E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.14467727290879E-17   2.71497736370534E-15
 21   18     6.86630276119517E-15   2.67785807686612E-13
 22   18     1.06162074799653E-12   4.24648299198613E-11
 23   18     1.83326472825175E-11   7.51638538583216E-10
 24   18     2.81120255104810E-09   1.18070507144020E-07
 25   18     6.59542274039157E-09   2.83603177836837E-07
 26   18     2.07442805314145E-08   9.12748343382237E-07
 27   18     3.43326025612019E-08   1.54496711525408E-06
 28   18     4.59060392774824E-08   2.11167780676419E-06
 29   18     8.56691693987356E-09   4.02645096174057E-07
 30   18     2.27246612194068E-09   1.09078373853153E-07
 31   18     2.83365453697640E-12   1.38849072311844E-10
 32   18     5.95421436330262E-14   2.97710718165131E-12
 33   18     2.49387754518038E-18   1.27187754804200E-16
 34   18     1.05667641836586E-20   5.49471737550245E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.36145663996283E-16   2.19819722238476E-14
 23   19     1.12143773472460E-16   4.71003848584331E-15
 24   19     5.37358194369205E-12   2.31064023578758E-10
 25   19     8.24906970640084E-12   3.62959067081637E-10
 26   19     8.84327992659734E-10   3.97947596696880E-08
 27   19     3.53402779021820E-09   1.62565278350037E-07
 28   19     1.20592653490175E-08   5.66785471403823E-07
 29   19     6.45355739288063E-09   3.09770754858270E-07
 30   19     5.20089322726101E-09   2.54843768135789E-07
 31   19     2.26900428835790E-10   1.13450214417895E-08
 32   19     3.06284084604905E-09   1.56204883148501E-07
 33   19     7.18823550194999E-12   3.73788246101399E-10
 34   19     1.29900260139531E-14   6.88471378739512E-13
 35   19     1.16548480332544E-19   6.29361793795739E-18
 36   19     1.36119748290672E-23   7.48658615598694E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.51047877085520E-22   1.89440108375918E-20
 23   20     8.20806440606553E-18   3.52946769460818E-16
 24   20     1.54916270213012E-15   6.81631588937254E-14
 25   20     1.92514117377199E-13   8.66313528197396E-12
 26   20     1.16196032731531E-11   5.34501750565043E-10
 27   20     3.04084741968040E-10   1.42919828724979E-08
 28   20     4.10421133049589E-09   1.97002143863803E-07
 29   20     1.24518739535713E-09   6.10141823724994E-08
 30   20     1.87997484031663E-08   9.39987420158315E-07
 31   20     3.02345134006552E-08   1.54196018343341E-06
 32   20     1.42893429447240E-08   7.43045833125646E-07
 33   20     7.25388581997156E-12   3.84455948458493E-10
 34   20     6.61107818748051E-14   3.56998222123947E-12
 35   20     2.32486625249071E-18   1.27867643886989E-16
 36   20     9.28716459191120E-23   5.20081217147027E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.28230579124821E-10   1.32373735892396E-08
 39   20     2.85988999626431E-17   1.68733509779594E-15
 40   20     1.70791211423674E-20   1.02474726854204E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47292815755748E-21   6.62817670900868E-20
 25   21     7.25810548719268E-22   3.33872852410863E-20
 26   21     1.39549648550769E-16   6.55883348188613E-15
 27   21     8.27387755605293E-17   3.97146122690541E-15
 28   21     1.12190290139156E-12   5.49732421681862E-11
 29   21     7.73573306312030E-10   3.86786653156015E-08
 30   21     2.09973065678615E-09   1.07086263496094E-07
 31   21     2.76063248043929E-09   1.43552888982843E-07
 32   21     4.43972091076978E-09   2.35305208270798E-07
 33   21     1.08969483313963E-09   5.88435209895399E-08
 34   21     2.10850691029681E-12   1.15967880066324E-10
 35   21     6.04707649446800E-12   3.38636283690208E-10
 36   21     2.51286644507856E-11   1.43233387369478E-09
 37   21     2.30472798076192E-15   1.33674222884191E-13
 38   21     6.82049620314314E-18   4.02409275985445E-16
 39   21     3.52320522030929E-22   2.11392313218558E-20
 40   21     2.08235714518939E-25   1.27023785856553E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95157149335598E-23   2.32723860187731E-21
 26   22     1.13462582624818E-22   5.44620396599128E-21
 27   22     6.73733113740172E-17   3.30129225732684E-15
 28   22     2.61286447400148E-12   1.30643223700074E-10
 29   22     5.79499640990750E-11   2.95544816905282E-09
 30   22     1.71667147495708E-10   8.92669166977682E-09
 31   22     1.50747219902076E-09   7.98960265481004E-08
 32   22     3.40724991091335E-09   1.83991495189321E-07
 33   22     1.42471461988019E-09   7.83593040934106E-08
 34   22     6.03897011145746E-10   3.38182326241618E-08
