    time    temp    dens
   3.13298161023642E+00   2.15289068106862E-01   1.28481739983736E+01
 18   10     2.31147745775415E-22   6.47213688171162E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10140366565136E-21   9.02308806443299E-20
 12   11     9.76410734572666E-11   2.24574468951713E-09
 13   11     1.05428942707802E-10   2.53029462498726E-09
 14   11     4.40347847297381E-08   1.10086961824345E-06
 15   11     4.44766876852624E-09   1.15639387981682E-07
 16   11     2.33418398828947E-10   6.30229676838156E-09
 17   11     2.70100599570808E-14   7.56281678798262E-13
 18   11     2.53630040081382E-17   7.35527116236008E-16
 19   11     2.01922449954523E-21   6.05767349863570E-20
 20   11     4.44168719424777E-25   1.37692303021681E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07277481869317E-15   2.57465956486360E-14
 13   12     4.96613901942454E-10   1.24153475485614E-08
 14   12     6.04753980425979E-09   1.57236034910755E-07
 15   12     3.60435970270798E-09   9.73177119731154E-08
 16   12     2.70302927303677E-09   7.56848196450294E-08
 17   12     3.37518990645046E-10   9.78805072870633E-09
 18   12     6.31553440441626E-11   1.89466032132488E-09
 19   12     3.52028847931631E-12   1.09128942858806E-10
 20   12     1.31518319132266E-14   4.20858621223250E-13
 21   12     9.39960356843212E-16   3.10186917758260E-14
 22   12     8.18942823065658E-20   2.78440559842324E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95625983530519E-23   5.08627557179349E-22
 14   13     4.72432533752461E-12   1.27556784113165E-10
 15   13     6.23944755218756E-13   1.74704531461252E-11
 16   13     4.56629751281796E-10   1.32422627871721E-08
 17   13     1.28280936697147E-09   3.84842810091440E-08
 18   13     5.24941703527810E-10   1.62731928093621E-08
 19   13     2.89399233217577E-13   9.26077546296248E-12
 20   13     1.51616798305164E-15   5.00335434407041E-14
 21   13     5.62380288833534E-19   1.91209298203402E-17
 22   13     1.70629852321454E-21   5.97204483125088E-20
 23   13     3.23213534272377E-16   1.16356872338056E-14
 24   13     4.74175728807819E-20   1.75445019658893E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55796180124299E-15   7.16229304348037E-14
 15   14     6.38861317220769E-13   1.85269781994023E-11
 16   14     3.43337628554699E-10   1.03001288566410E-08
 17   14     1.65684440075966E-09   5.13621764235494E-08
 18   14     8.37011505060090E-09   2.67843681619229E-07
 19   14     8.07165669360583E-09   2.66364670888992E-07
 20   14     1.56817138817074E-08   5.33178271978051E-07
 21   14     2.67596731025821E-09   9.36588558590373E-08
 22   14     4.43068730518312E-10   1.59504742986592E-08
 23   14     9.12723126612596E-14   3.37707556846661E-12
 24   14     5.95588397153307E-10   2.26323590918256E-08
 25   14     8.92751243341634E-15   3.48172984903237E-13
 26   14     1.15648818522925E-18   4.62595274091699E-17
 27   14     6.93046969236354E-23   2.84149257386905E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19259997409035E-13   3.69705991968008E-12
 17   15     4.14757574587029E-15   1.32722423867849E-13
 18   15     1.44940042562925E-09   4.78302140457652E-08
 19   15     6.27829660723226E-09   2.13462084645897E-07
 20   15     1.45647061748570E-08   5.09764716119996E-07
 21   15     4.07326563743072E-09   1.46637562947506E-07
 22   15     1.49054040424716E-08   5.51499949571449E-07
 23   15     3.98784119831769E-10   1.51537965536072E-08
 24   15     5.09712891112209E-11   1.98788027533761E-09
 25   15     3.09542149872269E-13   1.23816859948908E-11
 26   15     2.01257625054934E-14   8.25156262725228E-13
 27   15     2.84074970676905E-18   1.19311487684300E-16
 28   15     3.12906448755899E-21   1.34549772965036E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62575247350270E-21   5.20240791520865E-20
 17   16     7.94673229651561E-17   2.62242165785015E-15
 18   16     3.28699740020179E-10   1.11757911606861E-08
 19   16     2.03923685229175E-10   7.13732898302113E-09
 20   16     7.76878406742917E-10   2.79676226427450E-08
 21   16     7.67323101994094E-09   2.83909547737815E-07
 22   16     2.76036517952946E-09   1.04893876822120E-07
 23   16     1.59065113857473E-09   6.20353944044145E-08
 24   16     4.21218100832669E-09   1.68487240333068E-07
 25   16     3.53605145402994E-09   1.44978109615227E-07
 26   16     2.77206859931534E-08   1.16426881171244E-06
 27   16     3.07889631505655E-10   1.32392541547432E-08
 28   16     1.58910906194394E-13   6.99207987255335E-12
 29   16     9.56357216840658E-18   4.30360747578296E-16
 30   16     2.99912558810793E-19   1.37959777052965E-17
 31   16     3.55140139858312E-25   1.66915865733407E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.91067672287454E-18   3.46873685300609E-16
 19   17     7.21227362329334E-19   2.59641850438560E-17
 20   17     1.39847710290845E-11   5.17436528076126E-10
 21   17     8.74387616027091E-13   3.32267294090295E-11
 22   17     1.18328903830759E-10   4.61482724939960E-09
 23   17     3.26445362519729E-10   1.30578145007891E-08
 24   17     2.44825221343405E-09   1.00378340750796E-07
 25   17     4.26402121614356E-08   1.79088891078030E-06
 26   17     3.37290129536439E-08   1.45034755700669E-06
 27   17     1.90228398807272E-09   8.37004954751998E-08
 28   17     3.54540814841175E-09   1.59543366678529E-07
 29   17     3.58628826628928E-11   1.64969260249307E-09
 30   17     3.95270856547711E-13   1.85777302577424E-11
 31   17     4.18570587840335E-18   2.00913882163361E-16
 32   17     2.40702029452045E-21   1.17943994431502E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62986281550569E-16   6.19347869892163E-15
 21   18     1.42933937106860E-14   5.57442354716753E-13
 22   18     2.08204666021182E-12   8.32818664084726E-11
 23   18     3.30056380120019E-11   1.35323115849208E-09
 24   18     4.54421957797022E-09   1.90857222274749E-07
 25   18     9.48997802574931E-09   4.08069055107220E-07
 26   18     2.30598670395756E-08   1.01463414974132E-06
 27   18     3.55309004521433E-08   1.59889052034645E-06
 28   18     4.58064675040052E-08   2.10709750518424E-06
 29   18     6.93562268123406E-09   3.25974266018001E-07
 30   18     1.20413501268973E-09   5.77984806091071E-08
 31   18     6.29837701132549E-13   3.08620473554949E-11
 32   18     2.79262686205462E-15   1.39631343102731E-13
 33   18     5.54550899619350E-20   2.82820958805868E-18
 34   18     3.32149891059023E-23   1.72717943350692E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38909906755239E-15   5.69530617696480E-14
 23   19     2.68686770713783E-16   1.12848443699789E-14
 24   19     1.11255162810323E-11   4.78397200084390E-10
 25   19     1.41598444076882E-11   6.23033153938279E-10
 26   19     1.33425519928258E-09   6.00414839677162E-08
 27   19     4.99070068920355E-09   2.29572231703363E-07
 28   19     1.41987749333277E-08   6.67342421866401E-07
 29   19     6.72781560988857E-09   3.22935149274651E-07
 30   19     4.40427366674189E-09   2.15809409670353E-07
 31   19     1.20972658487797E-10   6.04863292438987E-09
 32   19     1.31486279795382E-09   6.70580026956447E-08
 33   19     1.47268188130424E-12   7.65794578278203E-11
 34   19     1.59056361587232E-15   8.42998716412327E-14
 35   19     8.91505830950878E-21   4.81413148713474E-19
 36   19     6.49192047384740E-25   3.57055626061607E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51846629794560E-21   6.37755845137153E-20
 23   20     2.48874444968045E-17   1.07016011336259E-15
 24   20     3.79097823606849E-15   1.66803042387014E-13
 25   20     4.20703388223873E-13   1.89316524700743E-11
 26   20     2.28398865370907E-11   1.05063478070617E-09
 27   20     5.06817004021507E-10   2.38203991890109E-08
 28   20     5.39554384536826E-09   2.58986104577677E-07
 29   20     1.48047207068921E-09   7.25431314637711E-08
 30   20     1.91654604525394E-08   9.58273022626972E-07
 31   20     3.03058321991469E-08   1.54559744215649E-06
 32   20     1.33939425549507E-08   6.96485012857435E-07
 33   20     3.84854300374894E-12   2.03972779198694E-10
 34   20     6.02642859614270E-15   3.25427144191706E-13
 35   20     1.15092532231251E-19   6.33008927271880E-18
 36   20     2.66440506204227E-24   1.49206683474367E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.49913332177253E-11   2.60949732662807E-09
 39   20     3.81765208679880E-18   2.25241473121129E-16
 40   20     4.18527469536132E-22   2.51116481721679E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.75648563470949E-21   2.14041853561927E-19
 25   21     2.21235216329789E-21   1.01768199511703E-19
 26   21     3.39054660933825E-16   1.59355690638898E-14
 27   21     1.78213242298152E-16   8.55423563031129E-15
 28   21     1.86310445984893E-12   9.12921185325975E-11
 29   21     1.14021927837144E-09   5.70109639185718E-08
 30   21     2.94915675749736E-09   1.50406994632365E-07
 31   21     3.47365324217210E-09   1.80629968592949E-07
 32   21     4.07887552266508E-09   2.16180402701249E-07
 33   21     6.20328396696532E-10   3.34977334216128E-08
 34   21     6.72544894474221E-13   3.69899691960821E-11
 35   21     1.19453937867445E-12   6.68942052057694E-11
 36   21     4.95195461011434E-12   2.82261412776517E-10
 37   21     2.91614255011077E-16   1.69136267906425E-14
 38   21     5.34698928417931E-19   3.15472367766580E-17
 39   21     1.73581448637998E-23   1.04148869182799E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77485955562253E-22   8.34183991142589E-21
 26   22     3.56834374151113E-22   1.71280499592534E-20
 27   22     1.61863315270233E-16   7.93130244824139E-15
 28   22     5.38449497343062E-12   2.69224748671531E-10
 29   22     1.13662528755046E-10   5.79678896650736E-09
 30   22     2.88948714615354E-10   1.50253331599984E-08
 31   22     1.98225114355219E-09   1.05059310608266E-07
 32   22     3.23369479648747E-09   1.74619519010323E-07
 33   22     1.15158204355944E-09   6.33370123957694E-08
 34   22     1.66851543485887E-10   9.34368643520965E-09
