    time    temp    dens
   3.41673777784292E+01   2.06203588165979E-02   9.90558200898174E-03
 10    9     2.54519183255886E-07   4.83586448186182E-06
 11    9     2.54719027907597E-07   5.09438055815194E-06
 12    9     1.23755112217716E-08   2.59885735657203E-07
 13    9     8.78858110034818E-08   1.93348784207660E-06
 14    9     1.65491555720590E-13   3.80630578157358E-12
 15    9     5.69253513924979E-20   1.36620843341995E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33724791334352E-07   1.06744958266871E-05
 11   10     3.19375574036563E-07   6.70688705476782E-06
 12   10     8.71355280064933E-06   1.91698161614285E-04
 13   10     2.77856961627041E-08   6.39071011742194E-07
 14   10     1.76416492866039E-08   4.23399582878492E-07
 15   10     1.10856028621722E-14   2.77140071554305E-13
 16   10     3.52253048993631E-22   9.15857927383441E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.69905892944574E-09   2.00078355377252E-07
 13   11     3.95194956457701E-09   9.48467895498483E-08
 14   11     3.06457020381042E-08   7.66142550952605E-07
 15   11     9.67205084364976E-11   2.51473321934894E-09
 16   11     1.16754703248109E-13   3.15237698769895E-12
 17   11     8.44717164119245E-19   2.36520805953389E-17
 18   11     4.03351957922648E-23   1.16972067797568E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63747946991719E-13   1.59299507278013E-11
 13   12     1.36792753160369E-08   3.41981882900923E-07
 14   12     1.79793752921130E-08   4.67463757594939E-07
 15   12     2.83931372586750E-09   7.66614705984226E-08
 16   12     3.76415063930679E-09   1.05396217900590E-07
 17   12     3.98419368745836E-12   1.15541616936293E-10
 18   12     2.71742811118645E-15   8.15228433355936E-14
 19   12     4.51945557747166E-20   1.40103122901621E-18
 20   12     5.07048840648009E-24   1.62255629007363E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05633027177709E-10   2.85209173379815E-09
 15   13     1.36943879742119E-11   3.83442863277933E-10
 16   13     7.30775137793602E-10   2.11924789960145E-08
 17   13     1.61002488165794E-11   4.83007464497383E-10
 18   13     6.89750915095976E-14   2.13822783679753E-12
 19   13     2.35744997082529E-18   7.54383990664094E-17
 20   13     3.57019328522985E-22   1.17816378412585E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10055220581043E-12   3.08154617626919E-11
 15   14     3.78691920703219E-11   1.09820657003934E-09
 16   14     7.25510269587234E-10   2.17653080876170E-08
 17   14     2.33069396072968E-09   7.22515127826199E-08
 18   14     8.82137254828916E-09   2.82283921545253E-07
 19   14     3.07283417726420E-10   1.01403527849719E-08
 20   14     1.08969452439611E-11   3.70496138294677E-10
 21   14     1.35408072673562E-15   4.73928254357468E-14
 22   14     3.45306889013682E-19   1.24310480044926E-17
 23   14     3.91210840329385E-24   1.44748010921872E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.19012916219205E-12   1.60894004027953E-10
 17   15     1.37449571841746E-14   4.39838629893587E-13
 18   15     7.26073156414284E-09   2.39604141616714E-07
 19   15     3.73571401509499E-09   1.27014276513230E-07
 20   15     1.48968298121457E-08   5.21389043425101E-07
 21   15     1.66290493519455E-10   5.98645776670039E-09
 22   15     5.91750858794824E-12   2.18947817754085E-10
 23   15     2.93315634306010E-15   1.11459941036284E-13
 24   15     3.78093446479095E-18   1.47456444126847E-16
 25   15     3.64357117130552E-22   1.45742846852221E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.46928435556901E-19   7.90170993782084E-18
 17   16     1.16989711253877E-14   3.86066047137794E-13
 18   16     1.48116432849554E-08   5.03595871688485E-07
 19   16     6.08899207393600E-09   2.13114722587760E-07
 20   16     7.03563527064365E-09   2.53282869743171E-07
 21   16     1.88826663968115E-08   6.98658656682027E-07
 22   16     6.50037961578340E-09   2.47014425399769E-07
 23   16     3.03398095825277E-10   1.18325257371858E-08
 24   16     4.05695151472409E-10   1.62278060588964E-08
 25   16     5.78566365319969E-13   2.37212209781187E-11
 26   16     1.17933449141732E-15   4.95320486395274E-14
 27   16     2.51735134849837E-20   1.08246107985430E-18
 28   16     3.51209417159548E-25   1.54532143550201E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.46184402640650E-15   2.96164540924227E-13
 19   17     4.59930721186517E-16   1.65575059627146E-14
 20   17     1.27121413590103E-09   4.70349230283380E-08
 21   17     6.86719164388527E-11   2.60953282467640E-09
 22   17     1.19752596994314E-09   4.67035128277825E-08
 23   17     1.89262461101495E-09   7.57049844405982E-08
 24   17     3.98493426536345E-09   1.63382304879901E-07
 25   17     2.13782762206129E-09   8.97887601265742E-08
 26   17     2.34421355717556E-10   1.00801182958549E-08
 27   17     1.54564302294592E-13   6.80082930096204E-12
 28   17     2.30876779405661E-16   1.03894550732548E-14
 29   17     5.69883453619746E-21   2.62146388665083E-19
 30   17     4.68820822431510E-25   2.20345786542810E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92626830536413E-13   1.11198195603837E-11
 21   18     3.85356499827802E-12   1.50289034932843E-10
 22   18     4.35441853485276E-10   1.74176741394110E-08
 23   18     1.80441988634960E-09   7.39812153403337E-08
 24   18     5.03508129004579E-08   2.11473414181923E-06
 25   18     4.16895899350196E-08   1.79265236720585E-06
 26   18     4.19347798821978E-08   1.84513031481670E-06
 27   18     1.23165702833583E-08   5.54245662751123E-07
 28   18     5.36933494924940E-09   2.46989407665472E-07
 29   18     8.98838673732409E-12   4.22454176654232E-10
 30   18     2.65440475014485E-15   1.27411428006953E-13
 31   18     2.10924157656471E-20   1.03352837251671E-18
 32   18     1.50818022383312E-24   7.54090111916561E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.69876317854927E-21   1.44251763963422E-19
 21   19     1.36632959169819E-22   5.46531836679276E-21
 22   19     1.78917204113865E-12   7.33560536866845E-11
 23   19     6.05204291654188E-13   2.54185802494759E-11
 24   19     1.72115678042131E-09   7.40097415581163E-08
 25   19     8.42464089563544E-10   3.70684199407959E-08
 26   19     1.90227106745210E-08   8.56021980353446E-07
 27   19     3.63591486937206E-08   1.67252083991115E-06
 28   19     1.53197000096788E-08   7.20025900454904E-07
 29   19     7.02822620535955E-10   3.37354857857259E-08
 30   19     8.93903977831999E-12   4.38012949137679E-10
 31   19     1.88334375899379E-15   9.41671879496896E-14
 32   19     1.28634158338451E-18   6.56034207526101E-17
 33   19     2.49249495964731E-23   1.29609737901660E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.00508899115620E-17   3.78213737628560E-15
 23   20     8.58609848239494E-14   3.69202234742982E-12
 24   20     6.63947290795111E-12   2.92136807949849E-10
 25   20     1.43865733186456E-10   6.47395799339051E-09
 26   20     5.89172393756294E-09   2.71019301127895E-07
 27   20     1.70520535482851E-08   8.01446516769398E-07
 28   20     2.34536217007876E-08   1.12577384163780E-06
 29   20     2.99149751481216E-09   1.46583378225796E-07
 30   20     4.29409878931311E-09   2.14704939465656E-07
 31   20     3.70002668173652E-09   1.88701360768563E-07
 32   20     1.48904036116772E-10   7.74300987807216E-09
 33   20     2.20691401414371E-15   1.16966442749617E-13
 34   20     1.13702222697331E-19   6.13992002565586E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.46204933304148E-17   2.00792219986867E-15
 25   21     1.19309099590795E-17   5.48821858117657E-16
 26   21     2.83316423824559E-13   1.33158719197543E-11
 27   21     1.82185393074349E-13   8.74489886756876E-12
 28   21     9.58738897034018E-11   4.69782059546669E-09
 29   21     1.12339174551244E-08   5.61695872756218E-07
 30   21     1.07687015499197E-08   5.49203779045904E-07
 31   21     2.46791593497283E-09   1.28331628618587E-07
 32   21     8.33992842513727E-11   4.42016206532275E-09
 33   21     4.11093042283198E-14   2.21990242832927E-12
 34   21     1.33590769313563E-18   7.34749231224597E-17
 35   21     1.95645274165539E-23   1.09561353532702E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     7.39097523234736E-24   3.39984860687979E-22
 25   22     4.02814039997793E-18   1.89322598798963E-16
 26   22     1.18280869799624E-17   5.67748175038193E-16
 27   22     2.32577611540602E-13   1.13963029654895E-11
 28   22     1.71863586838686E-09   8.59317934193428E-08
 29   22     1.60841153964166E-08   8.20289885217249E-07
 30   22     1.55080262059749E-08   8.06417362710695E-07
 31   22     5.14688317446214E-09   2.72784808246494E-07
 32   22     5.47088618515053E-11   2.95427853998129E-09
 33   22     1.00563460468948E-13   5.53099032579213E-12
 34   22     2.41563929252877E-17   1.35275800381611E-15
