    time    temp    dens
   1.55031232151997E+01   4.42787134984405E-02   1.06036980037570E-01
 12   10     7.13283839751592E-06   1.56922444745350E-04
 13   10     1.71252284413775E-08   3.93880254151683E-07
 14   10     1.87983195211726E-08   4.51159668508143E-07
 15   10     7.31522168338308E-14   1.82880542084577E-12
 16   10     1.31698283168171E-20   3.42415536237246E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48047795743849E-09   5.70509930210853E-08
 13   11     1.08366401543044E-09   2.60079363703306E-08
 14   11     3.99760733710587E-08   9.99401834276467E-07
 15   11     3.03903616134377E-10   7.90149401949381E-09
 16   11     8.15779970578234E-13   2.20260592056123E-11
 17   11     1.25332013434754E-17   3.50929637617311E-16
 18   11     1.27216678770413E-21   3.68928368434197E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.95892039587003E-14   2.15014089500881E-12
 13   12     6.46073571139410E-09   1.61518392784852E-07
 14   12     1.54354895184515E-08   4.01322727479739E-07
 15   12     3.20617122275584E-09   8.65666230144077E-08
 16   12     3.48796908776539E-09   9.76631344574310E-08
 17   12     8.36949907193810E-12   2.42715473086205E-10
 18   12     1.40420969522226E-14   4.21262908566679E-13
 19   12     5.90138358088079E-19   1.82942891007305E-17
 20   12     1.39926109077441E-22   4.47763549047812E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.02772464829735E-11   1.35748565504028E-09
 15   13     5.18639203982746E-12   1.45218977115169E-10
 16   13     7.51933953794062E-10   2.18060846600278E-08
 17   13     1.31408325801682E-10   3.94224977405047E-09
 18   13     1.41010844523016E-12   4.37133618021351E-11
 19   13     1.02035749067593E-16   3.26514397016298E-15
 20   13     3.24082688946511E-20   1.06947287352349E-18
 21   13     5.84537205302556E-25   1.98742649802869E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84582705239457E-13   5.16831574670481E-12
 15   14     1.45345607981237E-11   4.21502263145588E-10
 16   14     9.74930233529525E-10   2.92479070058858E-08
 17   14     2.25624773284532E-09   6.99436797182050E-08
 18   14     8.66057714204302E-09   2.77138468545377E-07
 19   14     2.00865667500082E-09   6.62856702750272E-08
 20   14     7.74201024660375E-10   2.63228348384528E-08
 21   14     2.36766744924337E-13   8.28683607235180E-12
 22   14     1.69728754382974E-16   6.11023515778708E-15
 23   14     3.72127421147669E-21   1.37687145824638E-19
 24   14     5.30273444954418E-19   2.01503909082679E-17
 25   14     1.11148046033741E-24   4.33477379531591E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02596310139537E-12   6.28048561432564E-11
 17   15     1.59990054452778E-14   5.11968174248889E-13
 18   15     6.40200309097189E-09   2.11266102002072E-07
 19   15     1.03466442260395E-08   3.51785903685343E-07
 20   15     1.80603915596951E-08   6.32113704589329E-07
 21   15     9.45203689522765E-10   3.40273328228195E-08
 22   15     4.50195105543274E-10   1.66572189051011E-08
 23   15     5.69279491630202E-13   2.16326206819477E-11
 24   15     1.71276365547745E-15   6.67977825636204E-14
 25   15     3.95446574546477E-19   1.58178629818591E-17
 26   15     6.49639953544167E-23   2.66352380953108E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.32031714264031E-20   2.98250148564490E-18
 17   16     4.39031058673784E-15   1.44880249362349E-13
 18   16     8.12956823348036E-09   2.76405319938332E-07
 19   16     2.82475199666358E-09   9.88663198832251E-08
 20   16     4.72120627699087E-09   1.69963425971671E-07
 21   16     2.06702421461808E-08   7.64798959408691E-07
 22   16     5.16478644758171E-09   1.96261885008105E-07
 23   16     7.73026518493477E-10   3.01480342212456E-08
 24   16     1.67911026218432E-09   6.71644104873727E-08
 25   16     5.28679111046308E-11   2.16758435528986E-09
 26   16     8.36489645810975E-12   3.51325651240610E-10
 27   16     5.18225933426802E-16   2.22837151373525E-14
 28   16     1.60854825141359E-20   7.07761230621978E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50363705557097E-15   5.26272969449841E-14
 19   17     1.04663705590846E-16   3.76789340127045E-15
 20   17     4.91709480578239E-10   1.81932507813949E-08
 21   17     2.38481187338086E-11   9.06228511884728E-10
 22   17     8.16365586744778E-10   3.18382578830463E-08
 23   17     1.83104185083153E-09   7.32416740332614E-08
 24   17     4.96027632539716E-09   2.03371329341284E-07
 25   17     1.54056412718662E-08   6.47036933418382E-07
 26   17     4.77780005604540E-09   2.05445402409952E-07
 27   17     8.43644510778581E-12   3.71203584742576E-10
 28   17     2.98711395455720E-14   1.34420127955074E-12
 29   17     1.60627297762108E-18   7.38885569705698E-17
 30   17     3.52967656417951E-22   1.65894798516437E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04814618585349E-14   1.53829555062433E-12
 21   18     1.04347236268769E-12   4.06954221448198E-11
 22   18     1.32833235509748E-10   5.31332942038991E-09
 23   18     8.36410412451291E-10   3.42928269105029E-08
 24   18     4.13260145202855E-08   1.73569260985199E-06
 25   18     4.34489149523762E-08   1.86830334295218E-06
 26   18     3.53578682022756E-08   1.55574620090013E-06
 27   18     2.18216190537384E-08   9.81972857418226E-07
 28   18     2.05766382168644E-08   9.46525357975764E-07
 29   18     7.85792613152501E-11   3.69322528181676E-09
 30   18     5.70947649905373E-14   2.74054871954579E-12
 31   18     9.39177174788899E-19   4.60196815646561E-17
 32   18     1.22640789449098E-22   6.13203947245491E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.86436426365806E-22   1.50710206282664E-20
 21   19     1.77897767274003E-23   7.11591069096012E-22
 22   19     3.64579772020799E-13   1.49477706528527E-11
 23   19     9.09039053250843E-14   3.81796402365354E-12
 24   19     6.35156006636819E-10   2.73117082853832E-08
 25   19     3.20557638509671E-10   1.41045360944255E-08
 26   19     1.10512058674023E-08   4.97304264033104E-07
 27   19     3.06267722496812E-08   1.40883152348533E-06
 28   19     1.90651631256868E-08   8.96062666907280E-07
 29   19     2.41402401992833E-09   1.15873152956560E-07
 30   19     8.00126641731956E-11   3.92062054448658E-09
 31   19     3.79543416973460E-14   1.89771708486730E-12
 32   19     8.02489946529477E-17   4.09269872730033E-15
 33   19     3.83730216096299E-21   1.99539712370075E-19
 34   19     3.43438389558650E-25   1.82022346466084E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.01906852113495E-18   2.10800877887668E-16
 23   20     1.36546331024734E-14   5.87149223406354E-13
 24   20     9.63140705981380E-13   4.23781910631807E-11
 25   20     3.63711434825382E-11   1.63670145671422E-09
 26   20     1.60939604740770E-09   7.40322181807542E-08
 27   20     8.16856829752339E-09   3.83922709983599E-07
 28   20     1.71091490912628E-08   8.21239156380613E-07
 29   20     2.72677910776773E-09   1.33612176280619E-07
 30   20     1.06009437522979E-08   5.30047187614893E-07
 31   20     1.33443053100040E-08   6.80559570810204E-07
 32   20     2.17186331088849E-09   1.12936892166201E-07
 33   20     6.43488960516650E-14   3.41049149073825E-12
 34   20     7.42130935730536E-18   4.00750705294490E-16
 35   20     1.26845240597595E-23   6.97648823286775E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.46581476602450E-18   2.00961664471102E-16
 25   21     1.70803862823580E-18   7.85697768988467E-17
 26   21     5.78774056190352E-14   2.72023806409466E-12
 27   21     3.12511233977136E-14   1.50005392309025E-12
 28   21     3.71752909436844E-11   1.82158925624054E-09
 29   21     8.24826272995801E-09   4.12413136497901E-07
 30   21     1.36718691912595E-08   6.97265328754234E-07
 31   21     7.07776649753705E-09   3.68043857871927E-07
 32   21     5.57599617254323E-10   2.95527797144791E-08
 33   21     6.04138149423691E-13   3.26234600688793E-11
 34   21     4.66457670834490E-17   2.56551718958970E-15
 35   21     1.51457156416090E-21   8.48160075930104E-20
 36   21     4.04837302933936E-25   2.30757262672344E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.35084459738817E-19   1.57489696077244E-17
 26   22     7.68780252464716E-19   3.69014521183064E-17
 27   22     3.62940271324070E-14   1.77840732948794E-12
 28   22     4.38474995357651E-10   2.19237497678826E-08
 29   22     6.06723166171397E-09   3.09428814747412E-07
 30   22     7.78480154563083E-09   4.04809680372803E-07
 31   22     5.88002080275528E-09   3.11641102546030E-07
 32   22     1.54953807906036E-10   8.36750562692597E-09
 33   22     2.80840697994964E-12   1.54462383897230E-10
 34   22     2.08091199280979E-15   1.16531071597348E-13
