    time    temp    dens
   1.16644582263541E+00   5.57090926351716E-01   2.48955216192515E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22033617989264E-24   2.68473959576380E-23
 12   11     5.34175261365950E-15   1.22860310114169E-13
 13   11     3.08074616747861E-14   7.39379080194865E-13
 14   11     9.02555174124936E-11   2.25638793531234E-09
 15   11     1.17797200840221E-10   3.06272722184574E-09
 16   11     6.42630311360386E-10   1.73510184067304E-08
 17   11     3.33929198042783E-10   9.35001754519794E-09
 18   11     9.09846083296779E-10   2.63855364156066E-08
 19   11     1.80839324434924E-10   5.42517973304771E-09
 20   11     7.98969148429760E-10   2.47680436013226E-08
 21   11     4.22251539107425E-09   1.35120492514376E-07
 22   11     1.75541383889290E-13   5.79286566834656E-12
 23   11     4.68714567426912E-15   1.59362952925150E-13
 24   11     1.38810043652672E-16   4.85835152784354E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65472085189359E-22   1.35713300445446E-20
 13   12     6.82472517008358E-16   1.70618129252089E-14
 14   12     5.77308938785974E-13   1.50100324084353E-11
 15   12     3.41714907431607E-12   9.22630250065339E-11
 16   12     1.08096784241473E-10   3.02670995876123E-09
 17   12     1.14523515775112E-10   3.32118195747824E-09
 18   12     1.39819052974224E-09   4.19457158922672E-08
 19   12     1.16823097059594E-09   3.62151600884742E-08
 20   12     1.02498054249433E-08   3.27993773598184E-07
 21   12     1.81881041267544E-09   6.00207436182896E-08
 22   12     1.71066278050336E-08   5.81625345371143E-07
 23   12     5.52417812294034E-23   1.93346234302912E-21
 24   12     1.79160521373607E-17   6.44977876944984E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.19083388828612E-24   1.97251687754872E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58016361852538E-18   1.23664417700185E-16
 15   13     3.76224381065179E-18   1.05342826698250E-16
 16   13     2.04005406216704E-13   5.91615678028440E-12
 17   13     7.74834216506525E-12   2.32450264951958E-10
 18   13     9.47926863274190E-11   2.93857327614999E-09
 19   13     3.07082428701976E-10   9.82663771846322E-09
 20   13     5.29059323952708E-09   1.74589576904394E-07
 21   13     2.86095518774198E-09   9.72724763832275E-08
 22   13     1.42656058682806E-08   4.99296205389820E-07
 23   13     8.22672560651015E-10   2.96162121834365E-08
 24   13     2.40861586236723E-09   8.91187869075874E-08
 25   13     3.19909697005440E-12   1.21565684862067E-10
 26   13     6.73962975048615E-10   2.62845560268960E-08
 27   13     1.16746209086923E-22   4.66984836347690E-21
 28   13     2.40802119755403E-17   9.87288690997153E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72085027385439E-23   1.04183807667923E-21
 15   14     3.24130578110182E-19   9.39978676519529E-18
 16   14     4.74901156672940E-15   1.42470347001882E-13
 17   14     2.86891100265924E-13   8.89362410824364E-12
 18   14     9.28806719741186E-11   2.97218150317179E-09
 19   14     6.26212934445250E-10   2.06650268366933E-08
 20   14     3.26715570449833E-09   1.11083293952943E-07
 21   14     2.56621986535876E-09   8.98176952875565E-08
 22   14     2.17138426840461E-09   7.81698336625659E-08
 23   14     4.29467275271769E-09   1.58902891850554E-07
 24   14     1.71719478485057E-08   6.52534018243217E-07
 25   14     9.62843420656135E-10   3.75508934055893E-08
 26   14     6.67355140434171E-10   2.66942056173668E-08
 27   14     1.97391679947434E-10   8.09305887784479E-09
 28   14     6.12217572283615E-09   2.57131380359118E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57757673040498E-20   1.10904878642554E-18
 17   15     6.38383118882649E-21   2.04282598042448E-19
 18   15     1.21816285814775E-13   4.01993743188757E-12
 19   15     1.22969184052085E-12   4.18095225777090E-11
 20   15     2.56618817819930E-11   8.98165862369756E-10
 21   15     2.36987131093288E-11   8.53153671935837E-10
 22   15     6.49735699403035E-10   2.40402208779123E-08
 23   15     1.16747886405423E-10   4.43641968340608E-09
 24   15     4.22673686074662E-10   1.64842737569118E-08
 25   15     4.29477381180019E-10   1.71790952472008E-08
 26   15     8.19286426924875E-09   3.35907435039199E-07
 27   15     2.90101096957409E-09   1.21842460722112E-07
 28   15     7.51087460503865E-08   3.22967608016662E-06
 29   15     3.42889126265082E-24   1.50871215556636E-22
 30   15     1.23695406347261E-17   5.56629328562677E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.92485609390208E-19   2.31468236413398E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.41369663057656E-24   4.66519888090264E-23
 18   16     3.24756460805043E-16   1.10417196673715E-14
 19   16     4.12551732293723E-16   1.44393106302803E-14
 20   16     2.19869735061729E-14   7.91531046222225E-13
 21   16     7.21219308865181E-13   2.66851144280117E-11
 22   16     2.69822905738318E-12   1.02532704180561E-10
 23   16     3.81643693316013E-12   1.48841040393245E-10
 24   16     2.11617849348257E-10   8.46471397393029E-09
 25   16     6.27269623491674E-10   2.57180545631586E-08
 26   16     3.60115624631049E-08   1.51248562345041E-06
 27   16     1.37059921579211E-08   5.89357662790609E-07
 28   16     1.29476842810802E-08   5.69698108367528E-07
 29   16     9.19108006045098E-10   4.13598602720294E-08
 30   16     6.53975396709293E-08   3.00828682486275E-06
 31   16     3.12682326553605E-15   1.46960693480195E-13
 32   16     2.31165841106312E-10   1.10959603731030E-08
 33   16     9.83963308055593E-24   4.82142020947241E-22
 34   16     1.25405242017879E-20   6.27026210089394E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.36927236404717E-18   1.24663077469745E-16
 21   17     5.98318816171862E-19   2.27361150145308E-17
 22   17     3.31596976617821E-16   1.29322820880950E-14
 23   17     8.24104143815001E-15   3.29641657526001E-13
 24   17     3.26184893792141E-13   1.33735806454778E-11
 25   17     5.04003885291266E-11   2.11681631822332E-09
 26   17     3.92101587288618E-10   1.68603682534106E-08
 27   17     3.69937861657026E-10   1.62772659129092E-08
 28   17     2.14234409815604E-08   9.64054844170217E-07
 29   17     2.15705794082632E-09   9.92246652780108E-08
 30   17     1.51495576856838E-08   7.12029211227140E-07
 31   17     1.70218380691616E-10   8.17048227319756E-09
 32   17     5.58196906107383E-09   2.73516483992618E-07
 33   17     4.82868610383181E-14   2.41434305191590E-12
 34   17     1.15682619987639E-10   5.89981361936957E-09
 35   17     7.04342216806887E-25   3.66257952739581E-23
 36   17     1.25944957239718E-23   6.67508273370507E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.59364051352001E-23   1.40151980027280E-21
 22   18     9.83441116314728E-20   3.93376446525891E-18
 23   18     4.65477245355591E-18   1.90845670595792E-16
 24   18     1.08377579249961E-14   4.55185832849834E-13
 25   18     1.17321200479216E-13   5.04481162060629E-12
 26   18     2.61667305300626E-11   1.15133614332275E-09
 27   18     6.77573670187071E-11   3.04908151584182E-09
 28   18     9.61774685613232E-10   4.42416355382087E-08
 29   18     1.51008714538780E-09   7.09740958332265E-08
 30   18     1.01142309453005E-08   4.85483085374422E-07
 31   18     4.45841278483574E-10   2.18462226456951E-08
 32   18     7.36648890543285E-09   3.68324445271642E-07
 33   18     1.55236133593483E-11   7.91704281326761E-10
 34   18     3.95641628323772E-08   2.05733646728362E-06
 35   18     6.76369626953069E-18   3.58475902285126E-16
 36   18     7.13055525938848E-14   3.85049984006978E-12
 37   18     3.08348266601214E-19   1.69591546630668E-17
 38   18     1.13393486119541E-14   6.35003522269431E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.77013935858080E-20   4.20115992418974E-18
 25   19     5.31413684758666E-18   2.33822021293813E-16
 26   19     3.11554648489660E-15   1.40199591820347E-13
 27   19     1.11474623510705E-13   5.12783268149243E-12
 28   19     2.13488097923365E-11   1.00339406023982E-09
 29   19     2.46000360254038E-11   1.18080172921938E-09
 30   19     4.93045755542735E-10   2.41592420215940E-08
 31   19     1.73619670411491E-10   8.68098352057453E-09
 32   19     1.87475897489326E-08   9.56127077195561E-07
 33   19     2.11963608945947E-09   1.10221076651893E-07
 34   19     9.72554746737068E-09   5.15454015770646E-07
 35   19     1.81413546881824E-10   9.79633153161851E-09
 36   19     3.75860911313259E-10   2.06723501222293E-08
 37   19     5.84853671239869E-12   3.27518055894327E-10
 38   19     8.94323358648052E-11   5.09764314429389E-09
 39   19     1.66856206179064E-20   9.67765995838573E-19
 40   19     2.10512258126500E-17   1.24202232294635E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.44697784260435E-24   6.36670250745914E-23
 25   20     6.44526235016026E-22   2.90036805757212E-20
 26   20     7.00992628906197E-19   3.22456609296850E-17
 27   20     9.85487325385739E-16   4.63179042931297E-14
 28   20     8.94367975896524E-13   4.29296628430332E-11
 29   20     8.72083249678565E-13   4.27320792342497E-11
 30   20     1.13583339111241E-10   5.67916695556205E-09
 31   20     4.95022759973395E-10   2.52461607586432E-08
 32   20     3.36516552537232E-09   1.74988607319360E-07
 33   20     1.31346974368749E-09   6.96138964154368E-08
 34   20     3.30050718590369E-09   1.78227388038799E-07
 35   20     1.17890631770926E-09   6.48398474740093E-08
 36   20     5.07946991059120E-09   2.84450314993107E-07
 37   20     2.86934718979745E-16   1.63552789818455E-14
 38   20     5.67917568870259E-08   3.29392189944750E-06
 39   20     5.19985218908145E-16   3.06791279155805E-14
 40   20     1.26932979950264E-09   7.61597879701582E-08
 41   20     1.45301726972396E-14   8.86340534531618E-13
 42   20     8.46453686212086E-15   5.24801285451494E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.25290314093800E-25   1.52886447624086E-23
 27   21     7.36967696445609E-25   3.53744494293892E-23
 28   21     1.84019617570070E-18   9.01696126093345E-17
 29   21     7.96250615840560E-15   3.98125307920280E-13
 30   21     9.68462266020513E-14   4.93915755670462E-12
 31   21     5.28055848234717E-12   2.74589041082053E-10
 32   21     8.87963922873412E-11   4.70620879122908E-09
 33   21     3.73848299294161E-10   2.01878081618847E-08
 34   21     8.91756844885129E-10   4.90466264686821E-08
 35   21     9.45948912697804E-10   5.29731391110770E-08
 36   21     1.03934127886555E-08   5.92424528953366E-07
 37   21     5.77427254476749E-10   3.34907807596515E-08
 38   21     5.02253784812690E-09   2.96329733039487E-07
 39   21     3.06671575046578E-10   1.84002945027947E-08
 40   21     5.96587116463018E-09   3.63918141042441E-07
 41   21     1.28145590833750E-18   7.94502663169248E-17
 42   21     8.56900333788371E-16   5.39847210286674E-14
 43   21     4.19255904029291E-21   2.68323778578746E-19
 44   21     1.29291056399334E-17   8.40391866595669E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.41977401389667E-25   4.97124858931077E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.64081650437530E-20   2.82040825218765E-18
 29   22     5.08819589010670E-18   2.59497990395442E-16
 30   22     7.54464803355774E-16   3.92321697745003E-14
 31   22     6.56605523947212E-14   3.48000927692023E-12
 32   22     7.70418116041335E-12   4.16025782662321E-10
 33   22     5.48697799106559E-11   3.01783789508608E-09
 34   22     1.64714277889169E-09   9.22399956179346E-08
